player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-24,18:54:48,3,2,"Atkinson, Patrick",1000251917,Right,SON_STO,"Quirarte-Guzman, Alan",1000394149,Left,TeamX,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91457,-0.96699,-6.295166,2214.111053,219.779575,01:15:00,4.70409,2.70629,6.16183,-27.11155,13.53528,10.17347,1.54603,-2.28461,75.78736,-6.043435,-4.477759,0.458865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14252,7.6643,-2.23263,50,4.61636,12.85454,-119.82947,-2.81439,-10.37104,23.45098,-21.04537,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,5909c2d0-68fa-11f0-9bb6-2996cf3524f0,82.14278,NA,NA,7.12721,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:54:48,2025-07-25T01:54:48Z,2025-07-25T01:54:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,373ff460-2c6e-4a33-9169-b5bed5958628,54.33819,-120.67548,11.72549,4.7042,-2.05517,-10.52269,-2.70311,13.22868,-5.18552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-24,18:55:04,3,3,"Atkinson, Patrick",1000251917,Right,SON_STO,"Quirarte-Guzman, Alan",1000394149,Left,TeamX,Undefined,3,Top,2,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.75703,1.518303,-3.808121,2257.07104,209.150818,01:00:00,4.68793,2.87992,6.07482,-27.28769,12.34225,6.20248,3.82224,-0.13195,76.50355,-3.599742,-2.695622,0.453089,66.62179,27.93985,-164.865191,2950.978712,NA,NA,NA,NA,23.94427,NA,NA,-4.25504,6.3115,-2.58831,50,4.79107,7.84645,-121.44546,2.41219,-6.36258,23.51224,-22.73642,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,62bea7a0-68fa-11f0-9bb6-2996cf3524f0,83.19,14.52301,NA,7.25348,NA,NA,NA,1.03486,3.74321,0.14957,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:55:04,2025-07-25T01:55:04Z,2025-07-25T01:55:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,462da734-1f5e-4980-b075-1fb2cdfe4d12,54.42296,-122.29877,11.75612,4.68855,3.23734,-11.36821,-2.87727,8.07736,-3.18129,NA,1.03608,-83.38482,8.1015,NA,NA,NA,NA,NA,NA,3.75174,45.40176,-31.87015,NA,NA,NA,NA,NA,NA,0.14487,-22.32814,10.795959999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-24,18:55:24,3,4,"Atkinson, Patrick",1000251917,Right,SON_STO,"Quirarte-Guzman, Alan",1000394149,Left,TeamX,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.95694,-0.271889,-3.423763,2178.85235,224.457933,01:30:00,4.55941,2.76275,6.03565,-26.43344,14.31461,12.67965,2.10442,0.64535,75.27335,-5.254502,-1.146897,0.459436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55217,7.85642,-2.50211,50,4.52394,6.7028,-120.26475,-1.34196,-10.974,25.03304,-20.7579,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,6e58ee40-68fa-11f0-9bb6-2996cf3524f0,82.04069,NA,NA,7.68359,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:55:24,2025-07-25T01:55:24Z,2025-07-25T01:55:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,c6c78c5a-3ad4-4894-a581-d1226eb78ec5,54.46082,-121.18972,12.51652,4.55936,-0.57496,-10.37895,-2.75726,7.10828,-5.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-24,18:55:41,3,5,"Atkinson, Patrick",1000251917,Right,SON_STO,"Quirarte-Guzman, Alan",1000394149,Left,TeamX,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.92316,0.064387,-2.728698,2334.893464,234.078254,01:45:00,4.71104,2.78492,5.7445,-25.45765,13.00138,16.09678,2.64958,1.58388,77.70284,-4.715856,0.149343,0.446345,71.12009,-6.68102,-23.706215,NA,NA,NA,NA,18.12789,18.12789,-28.516109,0.170187,-9.01922,6.985,-2.56796,50,4.70105,5.26064,-124.56298,-0.67228,-14.02262,27.45856,-21.31408,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,787c2540-68fa-11f0-9bb6-2996cf3524f0,84.44688,2.51284,NA,8.22033,NA,NA,NA,0.11242,2.51284,-1.58293,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:55:41,2025-07-25T01:55:41Z,2025-07-25T01:55:41Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,b67b2e2f-4810-4367-a2d7-a4d58b367a9e,54.75185,-125.6061,13.72928,4.71121,0.13742,-10.65704,-2.77793,5.79334,-7.01131,77.013891,0.11271,94.83687,-11.19685,NA,NA,NA,NA,NA,NA,2.51307,-12.15401,-15.35994,NA,NA,NA,NA,NA,NA,-1.58289,-41.65591,0.61345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-24,18:57:46,1,1,"Malton, Charlie",1000279300,Right,TeamX,"Tapia, Gabriel",1000219023,Left,SON_STO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.49791,-1.835952,-0.130753,1569.147456,196.135135,12:30:00,5.8743,0.97885,5.81595,-19.02584,19.35985,5.24004,2.58118,1.29395,78.09979,-5.440716,0.808672,0.445919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69492,10.75957,-0.97119,50,5.71269,0.06521,-124.09842,-4.51921,-4.19717,25.13346,-15.41665,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,c2d7f150-68fa-11f0-9bb6-2996cf3524f0,84.52754,NA,NA,7.39812,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:57:46,2025-07-25T01:57:46Z,2025-07-25T01:57:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,92cd2233-71bb-4b67-8b97-ff5e6615515c,54.67927,-125.04252,12.56673,5.87157,-3.94011,-7.70833,-0.9766,0.22287,-2.09859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-24,18:57:57,1,2,"Malton, Charlie",1000279300,Right,TeamX,"Tapia, Gabriel",1000219023,Left,SON_STO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.75323,-1.335301,-1.670248,1341.190238,235.822421,01:45:00,5.93648,1.14959,5.97503,-37.95325,5.96642,6.68882,1.53512,0.15821,73.16633,-8.348641,-0.466074,0.476981,64.28548,68.214159,-46.483143,4655.47843,NA,NA,NA,130.65208,44.33744,-58.585239,4.867798,-3.94402,3.85662,-1.02126,50,5.8097,3.13196,-115.80633,-3.86127,-5.33355,22.47356,-26.95865,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,c9a67f10-68fa-11f0-9bb6-2996cf3524f0,79.02299,97.74343,NA,6.5869,NA,NA,NA,2.87181,1.21246,0.02887,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:57:57,2025-07-25T01:57:57Z,2025-07-25T01:57:57Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,06e604e8-4d62-41f0-a4b3-b5fe56847928,54.52324,-116.68081,11.23678,5.93954,-2.81227,-13.47932,-1.14717,3.33949,-2.66678,157.783019,2.87195,24.04857,-6.03608,0.73631,0.85295,-0.61784,0.18701,-0.02697,0.00151,1.20573,87.68357,-24.04097,3.18967,-1.03583,0.27996,-0.04885,0.0044,-1.4e-4,0.02638,-25.34269,0.21337,0.09212,0.17571,-0.17016,0.06091,-0.00979,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-24,18:58:30,2,1,"Malton, Charlie",1000279300,Right,TeamX,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37657,1.210312,-0.886439,2266.624271,31.220149,07:00:00,6.07927,0.99055,5.41514,-62.89102,-13.68343,-9.29036,1.97246,-0.61412,69.90893,-10.190307,-2.544175,0.504879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37622,-6.70481,-0.90521,50,6.14321,2.07667,-110.85356,0.18581,5.38011,22.03697,-40.41693,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,dd015490-68fa-11f0-9bb6-2996cf3524f0,74.65636,NA,NA,6.46764,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:58:30,2025-07-25T01:58:30Z,2025-07-25T01:58:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,91e044da-0133-46d5-b6a0-1042a96f1b86,55.0857,-111.85999,11.01848,6.09257,2.03166,-20.20846,-0.99444,1.83095,2.69005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-24,18:58:43,2,2,"Malton, Charlie",1000279300,Right,TeamX,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69927,-0.448266,-0.120108,2164.515018,105.267529,09:30:00,5.73544,1.29745,5.53721,-43.27479,3.09536,-6.58685,1.71023,0.63628,72.24978,-8.332712,-1.2967360000000001,0.490107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30536,2.08732,-1.28255,50,5.66765,0.48641,-112.97816,-2.29867,4.31752,18.53548,-29.44752,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,e4e65b60-68fa-11f0-9bb6-2996cf3524f0,76.90661,NA,NA,5.44949,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:58:43,2025-07-25T01:58:43Z,2025-07-25T01:58:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,5edec16b-cdb1-468d-b858-d30221de76bc,54.962,-113.78933,9.26774,5.74005,-1.00996,-14.72376,-1.2997,0.29746,2.15876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-24,18:58:57,2,3,"Malton, Charlie",1000279300,Right,TeamX,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.65148,-4.921582,-2.884122,1888.900682,208.394642,01:00:00,5.88,0.62802,6.24898,-16.10465,21.01237,10.6719,-0.01786,-1.14473,79.15754,-8.000801,-0.958235,0.438488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39851,12.7328,-0.41877,50,5.505,5.90367,-125.33465,-11.20996,-10.13863,26.24574,-11.99854,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,ed8f7580-68fa-11f0-9bb6-2996cf3524f0,85.95993,NA,NA,7.49395,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:58:57,2025-07-25T01:58:57Z,2025-07-25T01:58:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,0eea9dbc-5302-4aa0-9a50-2927a52be55a,54.24888,-126.22125,13.12287,5.87683,-10.80464,-5.99927,-0.62399,6.24616,-5.06931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-24,18:59:14,2,4,"Malton, Charlie",1000279300,Right,TeamX,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77712,0.463421,-1.242199,2355.687943,44.769484,07:30:00,6.05116,1.18843,5.35883,-63.80763,-13.71973,-15.24607,1.16856,-1.24716,69.63554,-11.05668,-3.960999,0.509375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24504,-6.48788,-1.06578,50,6.04757,2.97368,-110.00029,-1.29027,8.76767,21.75612,-40.02545,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,f7ad7c60-68fa-11f0-9bb6-2996cf3524f0,73.99741,NA,NA,6.14158,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:59:14,2025-07-25T01:59:14Z,2025-07-25T01:59:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,d8382502-a183-453c-857b-32927114e00b,55.1429,-111.0128,10.87806,6.06428,0.57249,-20.01272,-1.19468,2.56564,4.38383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-24,18:59:28,2,5,"Malton, Charlie",1000279300,Right,TeamX,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.236,-0.504282,-1.939038,1941.980299,215.141394,01:15:00,5.85748,1.09453,5.74974,-17.54048,20.5897,13.5589,3.92603,0.41861,77.9648,-3.869695,0.486539,0.444433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43646,10.98847,-0.94163,50,5.80503,3.65238,-125.05264,-1.58028,-11.66252,27.48381,-14.94096,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,000d7f90-68fb-11f0-9bb6-2996cf3524f0,84.81024,NA,NA,8.2712,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:59:28,2025-07-25T01:59:28Z,2025-07-25T01:59:28Z,NA,v3,NA,exId_trackmanTeamX,NA,"Canter, Noah",NA,Undefined,TeamX,28eb10e1-3abe-4ac8-aa1a-3ec30c33d524,54.74484,-126.09113,13.74191,5.85407,-1.01572,-7.47048,-1.08796,4.09306,-5.83126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
