player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-26,11:41:24,2,1,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09985,0.879353,-3.192924,1834.785116,204.386985,12:45:00,5.36651,1.92405,5.69014,-28.96734,19.36954,7.96264,3.77345,-0.39127,69.1572,-4.602258,-1.773069,0.500392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08366,10.04355,-1.6604,50,5.42292,5.91641,-111.5497,0.91471,-6.28715,23.52309,-19.75277,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,fd12eea0-6a36-11f0-9926-b1572df7a419,75.32576,NA,NA,7.94264,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:41:24,2025-07-26T15:41:24Z,2025-07-26T15:41:24Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,aebe2211-7bdb-4502-8022-0154dd90062c,54.8033,-112.55804,11.76154,5.36557,1.76143,-9.87639,-1.91979,6.18592,-3.14358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.25609,2.271565,0.695808,1.575757,-0.28631,3.63323,0.44331,-0.4,6.29257,-0.8602,127.28567,11.2545,-1.57479,-0.02419,91.15759,-6.53005,6.44832,24.08183,-13.32208,-0.81748,0.38827,-0.54607000000000006,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-26,11:41:53,2,2,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.18469,0.397967,-1.309785,1785.969584,212.652714,01:00:00,5.29557,2.02168,5.32885,-36.92069,16.24458,9.06087,2.59236,1.54757,66.32729,-6.4964,0.299433,0.52479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96083,8.59095,-1.90997,50,5.30592,2.09975,-107.31539,-0.34804,-5.6401,22.91219,-22.40677,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,0e0f3ab0-6a37-11f0-9926-b1572df7a419,71.82388,NA,NA,7.8574,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:41:53,2025-07-26T15:41:53Z,2025-07-26T15:41:53Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,3b055b56-1b70-4440-b14e-ee6bcc0b5683,55.16267,-108.41203,11.4561,5.29691,0.72441,-11.20338,-2.01693,2.3697,-2.82005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-26,11:42:19,2,3,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.2617,-0.603278,-3.054412,1798.783301,214.950991,01:15:00,5.29469,2.2793,5.63319,-32.62199,16.74434,10.42438,2.01252,0.29556,68.80903,-6.709762,-1.195221,0.505693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29874,9.20536,-2.02621,50,5.22288,5.50137,-110.40778,-2.10259,-7.64599,22.69728,-20.99975,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,1dada470-6a37-11f0-9926-b1572df7a419,74.53624,NA,NA,7.45267,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:42:19,2025-07-26T15:42:19Z,2025-07-26T15:42:19Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,996133e7-c4e0-477b-a5f2-5078d3228421,54.86253,-111.40291,11.34864,5.29489,-1.18188,-10.49988,-2.27476,5.8366,-3.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-26,11:43:14,2,4,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Smith, Rahniah",1000350342,Left,202_RBI4,Undefined,2,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,74.37515,0.316076,-1.856855,1537.614985,199.560125,12:45:00,5.16655,1.85825,5.63151,-35.58994,16.41871,5.13571,2.49579,0.55314,66.87444,-6.353555,-0.940123,0.51905,78.82305,-15.387804,-31.847618,NA,NA,NA,NA,11.61525,11.0511,-28.780594,0.084826,-3.23658,8.76697,-1.70363,50,5.17121,3.30387,-107.72101,-0.41058,-3.7256,22.26289,-22.08243,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,3e387bc0-6a37-11f0-9926-b1572df7a419,72.61813,2.60952,NA,7.50072,NA,NA,NA,2.12615,2.60952,-0.58911,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:43:14,2025-07-26T15:43:14Z,2025-07-26T15:43:14Z,GroundBall,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,ea634610-354f-44f9-af74-38bb87bb9375,54.86316,-108.72144,11.13145,5.16737,0.58175,-11.04122,-1.85586,3.47129,-1.8628,180,2.12249,94.95003,NA,NA,NA,NA,NA,NA,NA,2.61071,-30.7631,NA,NA,NA,NA,NA,NA,NA,-0.58684,-58.98082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-26,11:43:59,3,1,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Willis, Curtis",1000350345,Right,202_RBI4,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.31667,1.050221,-2.745345,1726.983438,197.646765,12:30:00,5.24951,1.9173,5.61338,-29.54899,18.62784,5.35579,3.76854,-0.20067,69.36239,-4.527302,-1.791219,0.499563,70.37602,54.420051,69.495941,4133.892685,20.83994,92.32825,108.00782,197.68172,75.99529,83.2524,4.796974,-3.64335,9.59123,-1.6863,50,5.32084,5.16268,-111.91058,1.21544,-4.53136,23.82606,-20.24504,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,593ad9e0-6a37-11f0-9926-b1572df7a419,75.45076,92.45192,NA,7.95428,NA,NA,NA,2.56503,3.93486,0.259,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:43:59,2025-07-26T15:43:59Z,2025-07-26T15:43:59Z,Popup,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,ae10fc8e-6b71-43dd-ab19-41239067bd31,54.88184,-112.94515,11.91303,5.24898,2.09452,-10.12252,-1.91474,5.35944,-2.26568,211.813243,2.59276,20.40986,-7.41974,-2.03875,3.81411,-1.97218,0.50623,-0.06453,0.00325,3.92978,84.02046,-23.57925,2.26999,-0.11237,-0.22626,0.1045,-0.01862,0.00119,0.26344,56.12979,-5.95093,0.01151,1.02627,-0.59878,0.16653,-0.02287,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-26,11:44:26,3,2,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Willis, Curtis",1000350345,Right,202_RBI4,Undefined,2,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,64.13003,3.001229,-1.308688,1792.616018,55.484058,07:45:00,5.1178,2.02627,5.25238,-73.71748,-3.20666,-8.17989,1.79806,0.11471,58.63836,-10.393426,-2.759913,0.604365,83.50172,27.639978,-24.453716,3099.564997,101.23606,48.1478,-43.02623,287.7674,285.27783,-22.074217,4.094837,3.72189,-2.01449,-1.89972,50,5.33817,2.38541,-92.89323,2.8036,3.20977,15.60842,-33.91134,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,69bc50a0-6a37-11f0-9926-b1572df7a419,62.36702,56.74612,NA,5.49166,NA,NA,NA,4.17743,2.38565,-0.23164,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:44:26,2025-07-26T15:44:26Z,2025-07-26T15:44:26Z,LineDrive,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,3082f248-bb1a-45bb-a746-8f160a6c4a81,55.24825,-93.77092,7.80421,5.1269,4.7105,-16.95567,-2.02878,2.20492,1.60489,186.281981,4.17682,98.77829,-17.81722,4.4905,-1.13267,0.30959,-0.07067,0.00977,-5.7e-4,2.38679,56.78208,-15.58712,0.09337,0.43922,-0.25257,0.07165,-0.01005,5.5e-4,-0.23129,-44.92132,9.26827,-2.23305,0.54778,-0.15046,0.03511,-0.00494,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,11:45:11,4,1,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Antonio, Kingston",10955473,Right,202_RBI4,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.04605,0.250815,-3.383293,1833.583807,212.549457,01:00:00,5.12899,1.76379,5.84845,-31.93931,17.12871,9.81867,2.70086,-0.56551,68.77191,-5.755161,-1.626919,0.504163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06957,9.17591,-1.49421,50,5.13098,6.151,-110.13966,-0.39701,-7.3651,21.77873,-21.03956,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,8482b730-6a37-11f0-9926-b1572df7a419,74.76245,NA,NA,7.27414,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:45:11,2025-07-26T15:45:11Z,2025-07-26T15:45:11Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,3e15a3af-46e3-4bd6-b4e6-25e80bb1ecc4,54.6469,-111.05472,10.88937,5.12909,0.487,-10.51978,-1.75916,6.46045,-3.68255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,11:45:32,4,2,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Antonio, Kingston",10955473,Right,202_RBI4,Undefined,2,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.52578,-0.610452,-3.196983,1819.343538,200.255278,12:45:00,5.24343,1.99893,5.56225,-31.46289,18.63328,6.23552,2.05031,-0.47126,68.66197,-6.483244,-2.087197,0.509417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10536,10.11146,-1.72697,50,5.17037,5.87457,-109.37966,-2.06703,-4.93517,20.68125,-20.0187,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,90d04840-6a37-11f0-9926-b1572df7a419,73.9913,NA,NA,6.86381,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:45:32,2025-07-26T15:45:32Z,2025-07-26T15:45:32Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,e07faf89-9433-4dc2-85d9-a92844770272,54.93278,-110.3084,10.34063,5.24301,-1.16805,-10.00935,-1.99575,6.09619,-2.46759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-26,11:46:00,4,3,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Antonio, Kingston",10955473,Right,202_RBI4,Undefined,2,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.8071,0.754192,-3.018884,1589.525906,211.150115,01:00:00,5.21941,1.54672,5.54556,-32.89821,17.02084,9.21993,3.18372,-0.50876999999999994,68.52033,-5.398609,-1.378337,0.508516,61.12736,53.754583,160.726405,4191.588651,NA,NA,NA,NA,36.39769,NA,NA,-5.63319,8.86827,-1.29153,50,5.26345,5.44618,-109.7844,0.49308,-6.7907400000000004,21.66074,-21.48351,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,a1584eb0-6a37-11f0-9926-b1572df7a419,74.12243,42.78749,NA,7.28677,NA,NA,NA,2.58199,3.33168,0.49431,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:46:00,2025-07-26T15:46:00Z,2025-07-26T15:46:00Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,f95abc22-032b-450d-b6ab-30b0f99d244a,54.95095,-110.75693,10.83037,5.21966,1.45765,-10.74176,-1.5429,5.75107,-3.3953700000000002,342.915321,2.58199,-50.03621,1.08745,-0.13012,0.01711,-0.00348,5.2e-4,2.8e-4,-1.3e-4,3.33168,72.30467,-28.83741,3.92775,-0.88408,0.18941,-0.04229,0.00792,-8.4e-4,0.49431,17.49655,-3.8155,0.88367,-0.18297,0.0404,-0.00878,0.00152,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-26,11:46:27,4,4,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Antonio, Kingston",10955473,Right,202_RBI4,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9381,1.512841,-2.239021,1851.310624,213.710723,01:00:00,5.1687,1.57654,5.68255,-29.44907,18.7193,11.36434,4.12618,0.43544,69.42596,-4.041294,-0.210361,0.499519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43792,9.50938,-1.39511,50,5.27809,3.92325,-111.46587,2.12197,-8.00705,22.17495,-20.34692,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,b1561680-6a37-11f0-9926-b1572df7a419,75.45742,NA,NA,7.51215,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:46:27,2025-07-26T15:46:27Z,2025-07-26T15:46:27Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,dc2316ec-1ae0-4596-bede-a56eb588094a,54.81213,-112.41911,11.08748,5.16808,2.99663,-10.17346,-1.57116,4.26745,-4.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-26,11:47:14,4,5,"Beaulieu, Matthew",10895119,Right,202_RBI6,"Antonio, Kingston",10955473,Right,202_RBI4,Undefined,2,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.85293,1.333426,-3.110605,1903.305478,216.236375,01:15:00,5.15089,1.42988,5.91108,-29.52167,18.48773,12.28906,3.93041,-0.43595,69.20819,-4.259163,-0.909661,0.498694,64.1891,13.125923,175.106031,1707.40451,NA,NA,NA,106.73199,49.19333,177.775993,1.327101,-7.12599,9.51126,-1.18636,50,5.24134,5.56512,-111.24619,1.80471,-8.81971,22.25893,-20.40213,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,cdb370c0-6a37-11f0-9926-b1572df7a419,75.58222,9.79532,NA,7.64474,NA,NA,NA,1.38576,3.84351,0.42331,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:47:14,2025-07-26T15:47:14Z,2025-07-26T15:47:14Z,GroundBall,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,0246e9b8-38a4-4680-955a-15a786f14e41,54.57977,-112.1588,11.12947,5.1502,2.64119,-10.20107,-1.42195,5.92672,-4.40986,294.58773,1.38576,-91.34994,8.62706,-1.10014,0.20941,-0.0238,0.00447,-8.4e-4,7e-5,3.84351,21.37931,-19.98903,1.59771,-0.30802,0.06052,-0.00893,0.00152,-1.8e-4,0.42331,7.82177,-4.84961,1.07059,-0.25137,0.04726,-0.00866,0.00151,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
