player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-11,20:06:42,5,1,"McDevitt, Josh",814834,Right,OCE_STA6,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.50223,-2.056225,-3.30364,2216.591498,233.239766,01:45:00,5.20223,2.05946,5.93388,-18.72446,16.10926,19.76781,1.73014,0.63832,81.08723,-5.63722,0.242072,0.424787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17339,9.31375,-1.80625,50,5.02731,6.68634,-130.95938,-5.26365,-19.00416,32.97448,-16.33284,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,1ee6f230-4721-11f0-8647-ebf69468bb0d,88.73253,NA,NA,9.41499,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:06:42,2025-06-12T00:06:42Z,2025-06-12T00:06:42Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,R,OCE_STA6,b6cc5ffa-516e-447e-96c3-b2b381163dbe,54.56375,-132.1035,16.48724,5.20011,-4.69695,-8.16642,-2.04969,7.34573,-9.50208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-11,20:07:02,5,2,"McDevitt, Josh",814834,Right,OCE_STA6,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64089,-1.785278,-3.587708,2227.108546,234.199002,01:45:00,5.23429,2.04825,6.02117,-19.49371,15.08115,19.08414,1.9524,0.31111,81.29515,-5.507263,-0.160607,0.423206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99564,8.72166,-1.77716,50,5.0837,7.40287,-131.19326,-4.68022,-18.78629,32.85559,-17.27292,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,2afd46a0-4721-11f0-8647-ebf69468bb0d,89.06408,NA,NA,9.34575,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:07:02,2025-06-12T00:07:02Z,2025-06-12T00:07:02Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,R,OCE_STA6,d429aed5-888a-45bd-bae3-9920ab1cd8c9,54.4775,-132.30983,16.4278,5.23278,-4.09321,-8.63646,-2.03959,8.04131,-9.39314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-11,20:07:28,5,3,"McDevitt, Josh",814834,Right,OCE_STA6,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,79.76166,0.603818,-1.038391,2366.192387,58.867787,08:00:00,5.24274,1.90314,5.47051,-54.42121,-9.05552,-17.65576,1.27285,-0.54008,72.41795,-9.302723,-4.187974,0.484769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52752,-4.26524,-1.79953,50,5.25895,2.80964,-115.67622,-0.69138,11.32658,25.5472,-37.8393,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,3a7e8b70-4721-11f0-8647-ebf69468bb0d,77.75333,NA,NA,7.34371,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:07:28,2025-06-12T00:07:28Z,2025-06-12T00:07:28Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,R,OCE_STA6,e1e36875-9e4c-4795-a1e2-0b7718fc89b9,55.03133,-116.78211,12.7736,5.25342,0.94661,-18.91965,-1.91055,2.31933,5.66329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-11,20:09:58,1,1,"Lund, Ethan",827305,Left,NEW_GUL,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.70905,-2.032357,3.362266,2309.102133,157.83402,11:15:00,6.29121,-2.00487,6.59919,-14.69753,19.2856,-7.40067,3.20045,0.46236,81.7422,-4.887185,2.019747,0.419569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82666,11.03166,1.77781,50,6.14556,-7.35347,-130.13467,-4.96055,8.25162,28.09061,-13.31442,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,93e9a0a0-4721-11f0-8647-ebf69468bb0d,89.83616,NA,NA,7.96685,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:09:58,2025-06-12T00:09:58Z,2025-06-12T00:09:58Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,465f5b4d-799f-48f6-89d7-6cce814517ca,53.89945,-130.97369,14.04531,6.28779,-4.56287,-6.65721,2.00113,-7.59994,4.12581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-11,20:10:18,1,2,"Lund, Ethan",827305,Left,NEW_GUL,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.51012,0.983774,1.171889,2508.936424,220.43815,01:15:00,5.68813,-2.65003,6.03916,-33.63297,6.00768,4.11921,3.79658,-1.22151,76.75829,-5.261598,1.913062,0.45315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79819,3.22055,2.55648,50,5.74684,-2.64454,-121.37115,1.01184,-2.69459,22.73502,-27.34807,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,9f5f4840-4721-11f0-8647-ebf69468bb0d,83.17876,NA,NA,6.75183,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:10:18,2025-06-12T00:10:18Z,2025-06-12T00:10:18Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,e637018b-016f-447b-9d4a-a460c1182557,54.46066,-122.20385,11.36751,5.69144,2.0135,-13.67403,2.65153,-2.54585,-1.3473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-11,20:10:40,1,3,"Lund, Ethan",827305,Left,NEW_GUL,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,90.9547,-2.842183,3.662006,2297.228997,157.855186,11:15:00,6.10824,-1.9094,6.59479,-12.63198,20.59241,-7.91745,2.44397,0.79068,82.62101,-5.32187,2.226709,0.414858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21894,11.97351,1.66175,50,5.90766,-8.11753,-131.788,-6.81703,9.12006,29.67364,-11.25038,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,acb2d7a0-4721-11f0-8647-ebf69468bb0d,90.85615,NA,NA,8.33369,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:10:40,2025-06-12T00:10:40Z,2025-06-12T00:10:40Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8f043881-4055-4c21-b908-c8ddcdb42891,53.90376,-132.66406,14.83682,6.10402,-6.48488,-5.62519,1.90538,-8.38678,4.56003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.77738,NA,NA,0.998096,NA,NA,NA,-0.57028,5.63563,-2.57717,70.84592,6.69705,-53.96785,-0.53629,76.8818,-5.42851,5.64464,13.40844,-12.39476,-2.60385,-55.63621,4.22521,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-11,20:11:10,2,1,"Lund, Ethan",827305,Left,NEW_GUL,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64172,0.280002,2.327181,2572.233139,322.869254,04:45:00,6.09142,-2.25583,5.90215,-54.87712,-9.28686,8.17154,1.77849,0.58672,72.0373,-9.755443,3.795788,0.485968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44866,-4.34587,2.06406,50,6.08301,-4.94606,-114.14882,-1.2299,-4.49831,23.25053,-37.84261,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,beb4acd0-4721-11f0-8647-ebf69468bb0d,77.56162,NA,NA,6.60443,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:11:10,2025-06-12T00:11:10Z,2025-06-12T00:11:10Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8f7729d1-c12b-41b9-a41b-cf990fa87fa2,54.60007,-115.08198,11.62527,6.1019,0.28891,-18.92131,2.25894,-4.76552,-2.24916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-11,20:11:24,2,2,"Lund, Ethan",827305,Left,NEW_GUL,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.25801,-4.406275,2.30106,2437.050632,160.253199,11:15:00,6.00237,-2.09679,6.60904,-12.77709,19.57848,-6.62229,0.89024,-0.53975,83.83509,-6.897206,1.097477,0.409398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1791,11.9704,1.94259,50,5.69598,-5.10633,-133.61479,-10.58767,7.4906,31.08208,-10.7183,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,c6fb5ba0-4721-11f0-8647-ebf69468bb0d,92.06795,NA,NA,8.42292,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:11:24,2025-06-12T00:11:24Z,2025-06-12T00:11:24Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a1b06759-f393-40d5-860e-85050a647050,53.89049,-134.51676,15.54104,5.99871,-10.27663,-5.35915,2.09392,-5.3237,3.7453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-11,20:11:41,2,3,"Lund, Ethan",827305,Left,NEW_GUL,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37716,-1.803759,1.920671,2298.090277,155.704383,11:15:00,6.22914,-2.12637,6.53834,-13.31906,19.71324,-8.37091,3.46328,-1.06159,82.54719,-4.420481,0.400881,0.413657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94362,11.19847,1.99624,50,6.09774,-4.10065,-132.59725,-4.46431,8.6952,31.5473,-12.47737,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,d15a1500-4721-11f0-8647-ebf69468bb0d,91.11992,NA,NA,8.82996,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:11:41,2025-06-12T00:11:41Z,2025-06-12T00:11:41Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,9325ee57-beab-4805-94f5-92105d015934,53.9587,-133.53577,15.77365,6.22503,-4.09311,-6.23868,2.12208,-4.35933,4.3476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-11,20:11:58,2,4,"Lund, Ethan",827305,Left,NEW_GUL,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.05,-3.177552,2.832169,2346.241386,155.809974,11:15:00,6.10381,-2.29646,6.40153,-13.5741,19.95411,-8.42524,2.04393,-0.39193,82.38273,-5.82608,1.307976,0.416751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24008,11.7154,2.09672,50,5.86891,-6.17506,-131.88822,-7.63997,9.12719,30.96031,-11.76823,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,db64baf0-4721-11f0-8647-ebf69468bb0d,90.44354,NA,NA,8.66727,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:11:58,2025-06-12T00:11:58Z,2025-06-12T00:11:58Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ada6141e-e634-47e5-808e-2794d45d113a,54.09615,-132.84629,15.48015,6.0997,-7.2758,-5.88412,2.29218,-6.45751,4.56359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-11,20:12:17,2,5,"Lund, Ethan",827305,Left,NEW_GUL,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,6,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.53683,-1.473373,1.988261,2570.223509,212.385314,01:00:00,5.48602,-2.94059,6.12669,-34.12667,5.00292,2.32784,1.279,-0.90789,77.02987,-7.809524,2.408121,0.450219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58622,3.45445,2.78733,50,5.35579,-4.34942,-122.65133,-4.24322,-0.88379,26.58739,-26.966,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250611-CardinesField-1,e67c6410-4721-11f0-8647-ebf69468bb0d,83.72018,NA,NA,7.50696,NA,NA,NA,NA,NA,NA,b4db8c62-506e-4d58-8714-77a5cd389188,2025-06-12,00:12:17,2025-06-12T00:12:17Z,2025-06-12T00:12:17Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,2391c27d-1251-4ac3-88fa-d7f1310aa441,54.37204,-123.59543,13.2937,5.48947,-3.28568,-13.483,2.94121,-4.31803,-0.44189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
