player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,13:54:10,4,7,"Chin, Samuel",1000164942,Left,CHA_16U13,"Borcherding, Caden",1000421974,Right,CHA_16U19,Undefined,1,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.70936,2.173234,0.508622,2839.425665,274.785006,03:15:00,5.33585,-1.5271,3.92512,-57.04393,0.66803,16.42753,2.67568,0.33158,65.90259,-8.003022,3.352184,0.54677,89.6571,-6.860542,-21.639315,NA,NA,NA,NA,21.15912,15.44177,-21.460087,0.149777,-7.70579,0.14382,1.44844,50,5.52128,-1.62825,-105.11215,1.86654,-8.50127,20.12782,-32.01537,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,664a26c0-51ed-11f0-89e8-472ef0854804,68.93659,2.74565,NA,6.80677,NA,NA,NA,1.81352,2.74565,-0.34058,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:54:10,2025-06-25T17:54:10Z,2025-06-25T17:54:10Z,GroundBall,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,3dd8bdb1-4b99-4c4d-a688-16fa533fb604,56.57359,-106.36347,10.06391,5.34337,3.8569,-16.00768,1.53323,-1.09974,-4.25064,76.60431,1.81355,121.35129,-13.23944,NA,NA,NA,NA,NA,NA,2.74581,-15.72169,-17.43941,NA,NA,NA,NA,NA,NA,-0.34036,-48.16348,-8.34526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,13:54:54,5,1,"Chin, Samuel",1000164942,Left,CHA_16U13,"Neese, Austin",10144905,Right,CHA_16U19,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.10511,1.151965,-0.493494,3009.126657,299.655738,04:00:00,5.23518,-1.7074,4.13737,-69.35075,-8.16559,17.93903,0.56099,-0.68581,64.40805,-11.137305,2.634407,0.562982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7493,-3.64949,1.74182,50,5.28903,0.14996,-101.55801,-0.45598,-9.05302,18.07266,-35.95023,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,803b6300-51ed-11f0-89e8-472ef0854804,66.95142,NA,NA,5.69706,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:54:54,2025-06-25T17:54:54Z,2025-06-25T17:54:54Z,NA,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,c374ad33-fff4-4d30-ba4f-7165dc30cbd1,56.3643,-102.68431,9.03633,5.24763,1.78447,-17.97512,1.7149,0.71416,-4.52651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,13:55:18,5,2,"Chin, Samuel",1000164942,Left,CHA_16U13,"Neese, Austin",10144905,Right,CHA_16U19,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64892,1.400929,2.208015,1741.591858,67.377675,08:15:00,5.25214,-1.52347,4.79837,-51.844,-4.4539,-14.48005,2.26053,-0.63687,71.72597,-7.949713,-0.340425,0.495468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72528,-2.07886,1.31655,50,5.34686,-3.76965,-113.94439,0.84347,10.09269,22.162960000000002,-34.88996,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,8ec06d80-51ed-11f0-89e8-472ef0854804,76.07449,NA,NA,6.92295,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:55:18,2025-06-25T17:55:18Z,2025-06-25T17:55:18Z,NA,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,f9a6337a-241b-4c77-85e0-21f72c89d87b,55.70094,-115.04792,11.081480000000001,5.26162,2.58069,-17.44498,1.51675,-4.27218,5.04634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,13:55:41,5,3,"Chin, Samuel",1000164942,Left,CHA_16U13,"Neese, Austin",10144905,Right,CHA_16U19,Undefined,1,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.71198,-0.026226,2.991549,1717.769709,67.410257,08:15:00,5.29412,-1.55176,4.85925,-50.53294,-4.25307,-14.10103,1.05819,0.10724,72.55995,-9.1375,0.506312,0.489629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86705,-1.6013,1.26927,50,5.2485,-5.42527,-115.39851,-1.94849,10.48673,23.77422,-34.30856,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,9c3d08b0-51ed-11f0-89e8-472ef0854804,76.98158,NA,NA,7.15203,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:55:41,2025-06-25T17:55:41Z,2025-06-25T17:55:41Z,NA,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,4ae8bfe3-8834-479c-a8f8-1ae0f2ea01c3,55.63987,-116.55463,11.88711,5.30269,-0.28009,-17.15428,1.5455,-5.93523,5.24337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,13:56:07,5,4,"Chin, Samuel",1000164942,Left,CHA_16U13,"Neese, Austin",10144905,Right,CHA_16U19,Undefined,1,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.28721,-1.455998,2.49002,2437.977588,141.521191,10:45:00,5.56753,-1.314,4.85267,-22.95722,17.33202,-12.66741,2.27455,-0.01103,77.39834,-5.713513,0.261655,0.456842,68.43877,61.361681,72.290046,NA,6.17548,87.93341,109.8263,161.15143,56.20996,88.300974,4.765567,7.03878,9.38993,1.07976,50,5.40502,-4.80076,-123.48382,-3.94902,10.78844,26.27451,-17.78201,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,abbaf220-51ed-11f0-89e8-472ef0854804,82.50654,96.04913,NA,7.88887,NA,NA,NA,1.10402,2.7821,-0.19729,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:56:07,2025-06-25T17:56:07Z,2025-06-25T17:56:07Z,Popup,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,ede71b67-fbb6-424f-93ee-1ba0bcce54d1,55.64562,-124.67929,13.13725,5.56629,-3.13995,-8.891,1.30935,-5.29163,5.39422,207.408953,1.12187,14.16299,-7.12057,-1.71039,3.9026,-2.20275,0.61185,-0.08412,0.00456,2.79878,87.74382,-23.31236,0.09977,1.58436,-0.83135,0.20461,-0.02502,0.00122,-0.18751,45.62426,-3.76993,-0.59864,0.95775,-0.405,0.08165,-0.00766,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,13:56:39,5,5,"Chin, Samuel",1000164942,Left,CHA_16U13,"Neese, Austin",10144905,Right,CHA_16U19,Undefined,1,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9447,-0.561637,2.077001,2378.298763,132.451162,10:30:00,5.53354,-1.27025,4.87377,-27.48706,13.55229,-13.10875,2.71114,-0.39642,76.18885,-5.653008,-0.231068,0.461075,64.466,21.739319,155.454579,2383.231088,NA,NA,NA,130.07513,51.47223,157.083528,1.744844,7.15363,7.30134,1.07777,50,5.45593,-3.85451,-122.86332,-2.19431,10.72148,28.77177,-21.23118,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,bf0acb20-51ed-11f0-89e8-472ef0854804,81.74904,16.14204,NA,8.75586,NA,NA,NA,0.78893,2.58688,0.3683,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:56:39,2025-06-25T17:56:39Z,2025-06-25T17:56:39Z,LineDrive,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,9dea46da-d10a-4998-9d33-e2e9874060a4,55.62153,-124.17277,14.38589,5.53381,-1.22804,-10.61559,1.2643,-4.34246,5.36074,343.742875,0.78898,-79.89447,6.03397,-0.28841,1.00217,-1.36035,1.01758,-0.38357,0.05649,2.58688,35.0207,-24.38032,2.58732,-0.56362,0.23928,-0.12952,0.05213,-0.00895,0.36826,36.48784,-4.42534,0.29369,-0.70603,0.93722,-0.69902,0.26356,-0.03886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,13:57:09,5,6,"Chin, Samuel",1000164942,Left,CHA_16U13,"Neese, Austin",10144905,Right,CHA_16U19,Undefined,1,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,80.23292,1.424742,2.767828,1692.162123,69.503187,08:15:00,5.29708,-1.63152,4.92104,-50.36302,-4.06059,-15.78595,2.449,-0.3282,71.65267,-7.736743,-0.014575,0.489749,94.28809,-3.645119,-4.203284,NA,NA,NA,NA,30.06581,29.6813,-3.533607,0.212699,8.78201,-2.01079,1.37551,50,5.39431,-4.92092,-115.93834,1.01121,11.6226,27.26232,-34.83525,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,d11049d0-51ed-11f0-89e8-472ef0854804,76.96282,2.5234,NA,8.58025,NA,NA,NA,1.3299,2.5234,0.30175,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:57:09,2025-06-25T17:57:09Z,2025-06-25T17:57:09Z,GroundBall,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,ffcdf82b-7137-4012-9738-1a02d6b7f75d,55.57611,-117.2422,13.63116,5.30611,2.67726,-17.41763,1.62415,-5.47678,5.8113,118.574352,1.3306,137.59398,-13.01295,NA,NA,NA,NA,NA,NA,2.52375,-8.81317,-14.36371,NA,NA,NA,NA,NA,NA,0.30178,-10.11723,-0.0655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,13:57:53,6,1,"Chin, Samuel",1000164942,Left,CHA_16U13,"Marasco, Nico",10280755,Right,CHA_16U19,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.40231,-0.222105,2.207923,2364.654021,139.272696,10:45:00,5.56836,-1.51033,4.65196,-25.6556,16.87438,-13.23957,3.21922,-0.5148,75.40789,-4.964367,-0.112688,0.469374,62.91595,38.11262,163.774895,3176.317106,NA,NA,NA,86.17758,70.33763,156.257172,2.676889,7.17174,8.74697,1.29756,50,5.52337,-4.05246,-120.7208,-1.38474,10.48021,25.64179,-19.39191,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,eaeaf0d0-51ed-11f0-89e8-472ef0854804,80.30366,34.08496,NA,7.99442,NA,NA,NA,1.5042,3.24583,0.53068,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:57:53,2025-06-25T17:57:53Z,2025-06-25T17:57:53Z,Popup,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,3d4149dc-58b8-4299-bfd9-03176588639d,55.84495,-121.95598,12.8209,5.56758,-0.45062,-9.69596,1.50493,-4.5573,5.24011,47.633169,1.50455,-69.73143,16.79851,-1.46442,1.13378,-1.01115,0.52822,-0.1393,0.01427,3.24599,56.94666,-31.28635,5.37296,-0.89527,-0.02971,0.10248,-0.0305,0.00297,0.53061,20.29018,-3.04117,0.19288,-0.20242,0.19645,-0.10443,0.02764,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,13:58:15,6,2,"Chin, Samuel",1000164942,Left,CHA_16U13,"Marasco, Nico",10280755,Right,CHA_16U19,Undefined,1,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84594,-0.813305,0.200845,1505.768655,80.361932,08:45:00,5.25966,-1.52009,4.96101,-49.79554,-0.45543,-14.70922,0.34162,-2.55611,69.58722,-9.867716,-2.401765,0.505559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31059,0.69661,1.51329,50,5.14075,0.22759,-112.52636,-3.37225,9.05026,26.97251,-31.31165,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,f81f8680-51ed-11f0-89e8-472ef0854804,74.55602,NA,NA,8.25872,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:58:15,2025-06-25T17:58:15Z,2025-06-25T17:58:15Z,NA,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,0d280850-2afd-4a0c-bfc5-5f558780980a,55.53334,-113.84497,13.48626,5.2682,-1.84151,-15.65583,1.51298,-0.21486,4.52513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,13:58:40,6,3,"Chin, Samuel",1000164942,Left,CHA_16U13,"Marasco, Nico",10280755,Right,CHA_16U19,Undefined,1,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87356,-0.56796,1.512732,2345.733658,130.988043,10:15:00,5.5683,-1.30418,4.6775,-26.91753,15.43119,-15.91808,2.78559,-1.19374,75.29455,-5.547793,-1.280975,0.468373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20973,8.17926,1.16533,50,5.48734,-2.45315,-121.29718,-2.17199,12.01322,27.6707,-20.20541,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,072ad800-51ee-11f0-89e8-472ef0854804,80.47532,NA,NA,8.579,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:58:40,2025-06-25T17:58:40Z,2025-06-25T17:58:40Z,NA,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,4ff2fe05-9fbf-4b81-b63b-92e363425d22,55.81606,-122.61677,13.83535,5.56794,-1.20841,-10.10271,1.29598,-3.02605,6.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,13:59:00,6,4,"Chin, Samuel",1000164942,Left,CHA_16U13,"Marasco, Nico",10280755,Right,CHA_16U19,Undefined,1,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53841,0.266561,1.201591,2440.472964,125.680816,10:15:00,5.62083,-1.38174,4.6681,-27.50828,14.30768,-17.68777,3.58172,-1.71424,75.59945,-4.826876,-1.901629,0.465417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93851,7.34933,1.276,50,5.62426,-1.71422,-122.22714,-0.4368,13.24016,28.77243,-21.28782,CHA_16U19,CHA_16U13,USABBCary1,USA Baseball,USA,20250625-USABBCary1-4,12eb6b50-51ee-11f0-89e8-472ef0854804,80.98634,NA,NA,8.93896,NA,NA,NA,NA,NA,NA,9c4bb6c1-3fcb-4e3e-b32f-bad6e8e32911,2025-06-25,17:59:00,2025-06-25T17:59:00Z,2025-06-25T17:59:00Z,NA,v3,NA,NA,NA,"Stegbauer, Easton",10319553,Right,CHA_16U13,481fcdd7-1dd9-477b-a9df-eb8a64833caa,55.82456,-123.59064,14.38622,5.62106,0.57201,-10.64391,1.37211,-2.34166,6.62008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
