player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-24,19:11:15,4,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.90883,-1.874633,-2.950719,2523.951138,39.003864,07:15:00,6.27104,1.20783,5.78985,-62.9835,-8.57532,-8.64111,-0.7244,-2.2596,66.33166,-13.306133,-4.504307,0.53088900000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36815,-3.2539,-0.95933,50,6.07858,5.73346,-105.52081,-5.33388,3.67508,23.34945,-35.72444,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,a578cc90-68fc-11f0-b030-b32d3599309e,70.99876,NA,NA,6.57717,NA,NA,NA,NA,NA,NA,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:11:15,2025-07-25T02:11:15Z,2025-07-25T02:11:15Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,baa950d8-1429-48c6-99f3-d455435b7c8c,54.7097,-106.55787,11.67472,6.28025,-3.7472,-17.86222,-1.21035,5.57023,1.83754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-24,19:11:41,4,4,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.30959,-2.336746,-1.297712,1958.583509,202.159181,12:45:00,6.37839,0.94966,5.80755,-20.97647,16.91796,6.36426,2.45555,0.27301,78.55137,-6.29018,-0.156913,0.443056,97.23961,8.43035,10.085804,2086.845539,108.1723,9.20611,19.96856,170.60926,169.6892,11.076533,1.534356,-3.65914,9.7306,-0.84715,50,6.17433,2.57696,-125.18476,-5.74365,-5.7647,26.9747,-16.84427,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,b49471c0-68fc-11f0-b030-b32d3599309e,85.07368,9.75577,NA,7.75822,NA,NA,NA,2.27557,2.56219,-0.24988,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:11:41,2025-07-25T02:11:41Z,2025-07-25T02:11:41Z,LineDrive,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,48b485ee-2c4a-4296-9098-d2e6bd22edca,54.69013,-126.19134,13.48735,6.37693,-5.1151,-8.42214,-0.94733,2.79207,-2.88235,203.46959,2.27557,138.89671,-28.07724,6.853,-1.64043,0.39948,-0.09203,0.01635,-0.00154,2.56219,20.90878,-15.60902,0.62681,-0.00378,-0.02865,0.01097,-0.00233,2.5e-4,-0.24988,24.70577,-2.95063,0.7989,-0.20663,0.053,-0.01254,0.00227,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-24,19:12:24,5,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,86.90951,-2.061668,-1.27367,2065.875452,190.125779,12:15:00,6.33372,1.181,5.61012,-21.50222,16.08084,2.64717,2.61622,0.21257,79.20261,-6.090977,-0.800974,0.441233,98.31561,-1.186419,11.231958,1612.147401,NA,NA,NA,39.09021,38.99137,11.186757,0.277329,-1.72721,9.14201,-1.07394,50,6.14384,2.69218,-126.06082,-5.22618,-2.76419,26.93093,-17.54328,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,ce57e740-68fc-11f0-b030-b32d3599309e,85.42533,2.63542,NA,7.7069,NA,NA,NA,1.21708,2.63542,-0.17855,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:12:24,2025-07-25T02:12:24Z,2025-07-25T02:12:24Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,a9c9fcf7-6374-4014-889e-a2e266639e08,54.88784,-127.10075,13.46546,6.33257,-4.54876,-8.77164,-1.17996,2.79891,-1.38209,329.352681,1.22239,141.14877,-26.32472,NA,NA,NA,NA,NA,NA,2.64001,-3.20678,-22.81932,NA,NA,NA,NA,NA,NA,-0.17925,28.1145,-0.43268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-24,19:13:01,6,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32558,-0.613444,-0.911869,1597.331773,228.447258,01:30:00,6.02782,1.65033,5.83624,-35.60451,10.71064,10.59745,2.49053,1.68585,71.7097,-7.183773,0.989976,0.489816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63457,6.055,-1.5822,50,5.95679,1.40114,-112.4363,-2.27185,-7.28988,18.34934,-24.34019,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,e49d3280-68fc-11f0-b030-b32d3599309e,76.95226,NA,NA,5.61588,NA,NA,NA,NA,NA,NA,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:13:01,2025-07-25T02:13:01Z,2025-07-25T02:13:01Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,a0d172aa-83e3-462a-9d99-a3e981395a95,54.66212,-113.19459,9.17467,6.02989,-1.26599,-12.1701,-1.64633,1.7024,-3.64494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-24,19:13:18,6,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16964,-4.544564,-0.744075,1996.941433,201.411701,12:45:00,6.34327,1.06797,5.82416,-20.12115,17.57466,6.32906,0.4324,0.90362,78.67743,-8.339276,0.391529,0.441894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51319,10.92906,-1.01108,50,5.95957,1.37768,-126.03156,-10.61613,-5.54304,30.16402,-14.93039,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,eeae4110-68fc-11f0-b030-b32d3599309e,85.29751,NA,NA,8.49221,NA,NA,NA,NA,NA,NA,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:13:18,2025-07-25T02:13:18Z,2025-07-25T02:13:18Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,f288851a-1b94-4a14-811a-db58a4196763,54.67278,-127.14501,15.08201,6.34128,-10.065,-7.46519,-1.06571,1.58229,-2.77152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-24,19:13:42,6,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90043,-1.806244,-1.730219,2002.566916,207.089054,01:00:00,6.3405,1.06695,5.7522,-18.65918,19.23796,9.10768,3.1028,0.21475,78.04922,-5.37781,-0.100306,0.443072,78.20746,68.827552,-89.350392,5605.190462,NA,NA,NA,NA,26.67126,NA,NA,-5.22036,10.80819,-0.92902,50,6.17955,3.4167,-125.87585,-4.50431,-8.21468,30.13459,-15.16649,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,fd239420-68fc-11f0-b030-b32d3599309e,85.07061,60.49957,NA,8.85121,NA,NA,NA,1.81804,3.14047,-0.2155,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:13:42,2025-07-25T02:13:42Z,2025-07-25T02:13:42Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,f8aaa656-18ea-4cfe-8972-6cdc271e23f4,54.74308,-127.00626,15.06729,6.33785,-3.93539,-7.58324,-1.06297,3.72485,-4.10734,NA,1.81804,0.46969,-4.30886,-2.02119,1.06698,-0.40496,0.12637,-0.03366,0.00529,3.14047,106.96129,-40.82816,7.82246,-1.8322,0.394,-0.08168,0.01575,-0.00191,-0.2155,-41.42573,7.62466,-3.87668,1.27844,-0.37983,0.10419,-0.0251,0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-24,19:14:05,6,4,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88919,-0.003145,-0.800978,1825.387091,210.133022,01:00:00,6.40409,1.17569,5.74317,-19.96678,17.75903,9.51945,4.73727,1.22316,78.20604,-3.810643,0.902608,0.44207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04681,9.40063,-1.11474,50,6.39183,1.34534,-125.9752,-0.5919,-7.99133,29.0885,-17.2887,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,0a440590-68fd-11f0-b030-b32d3599309e,85.26356,NA,NA,8.68316,NA,NA,NA,NA,NA,NA,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:14:05,2025-07-25T02:14:05Z,2025-07-25T02:14:05Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,62a3497e-2dba-45fc-b29d-45fbb628c127,54.75017,-127.06731,14.54425,6.40187,0.0572,-8.64435,-1.17089,1.64537,-3.99567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-24,19:14:24,6,5,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52105,-2.272719,-2.32101,1965.654159,218.400378,01:15:00,6.38765,1.001,5.76584,-23.6723,14.55249,10.61461,2.29696,-0.27573,78.79127,-6.676919,-0.420798,0.444984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03382,8.37445,-0.81547,50,6.18503,4.60135,-124.12629,-5.68003,-9.47111,23.42685,-19.02896,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,15bbf720-68fd-11f0-b030-b32d3599309e,84.70525,NA,NA,6.72978,NA,NA,NA,NA,NA,NA,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:14:24,2025-07-25T02:14:24Z,2025-07-25T02:14:24Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,1c80b4f4-ed77-497e-acbb-0280d9f5113f,54.73294,-125.01637,11.71343,6.3871,-4.95705,-9.51448,-0.99712,4.96119,-4.73555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-24,19:14:43,6,6,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.21032,-2.278558,-2.829135,1864.443218,214.70457,01:15:00,6.37453,1.06246,5.82354,-26.38848,12.61272,7.99693,2.0535,-0.90342,78.37993,-7.148304,-1.396727,0.44948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75579,7.32284,-0.83587,50,6.17221,5.73012,-122.29779,-5.71327,-7.32012,20.43675,-20.90275,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,20f3f980-68fd-11f0-b030-b32d3599309e,83.8579,NA,NA,5.83038,NA,NA,NA,NA,NA,NA,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:14:43,2025-07-25T02:14:43Z,2025-07-25T02:14:43Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,6c3dde15-22eb-474e-ba4d-0a4a62207f98,54.67603,-123.0767,10.21838,6.37478,-4.91659,-10.45138,-1.05958,6.00912,-3.66006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-24,19:16:04,7,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84739,0.732877,-0.721237,2102.115927,105.633143,09:30:00,6.05824,1.59731,5.55021,-41.5738,3.3091,-7.51422,3.27867,0.29714,73.30879,-6.859202,-2.062058,0.482183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63555,1.87898,-1.52982,50,6.09391,1.73154,-114.67218,0.09332,4.90794,18.45257,-29.63744,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,513d1ea0-68fd-11f0-b030-b32d3599309e,78.17041,NA,NA,5.5386,NA,NA,NA,NA,NA,NA,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:16:04,2025-07-25T02:16:04Z,2025-07-25T02:16:04Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,7ad2d767-766b-468a-9f0c-2db773a15cdb,54.94982,-115.46594,9.22628,6.06248,1.3682,-14.81872,-1.59976,1.52042,2.45397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-24,19:16:20,7,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.46432,2.336515,-0.270181,2587.09279,6.545296,06:15:00,6.27885,1.28817,5.10196,-67.28078,-12.2156,-1.60449,2.87497,0.89988,66.51923,-9.805603,-0.554554,0.534084,56.4106,-24.949076,-77.215695,NA,NA,NA,NA,6.6773,6.63127,-75.93422,0.07724,0.71831,-6.24599,-1.26136,50,6.44622,0.55636,-105.12903,2.03546,0.79918,18.79417,-39.12337,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250724-NorbrockStadium-1,5b20dba0-68fd-11f0-b030-b32d3599309e,70.57393,2.71191,NA,5.94509,NA,NA,NA,0.33292,2.71191,-0.79237,c2326690-3881-45bc-aa8f-9b6ad3f0d7c7,2025-07-25,02:16:20,2025-07-25T02:16:20Z,2025-07-25T02:16:20Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,08213fff-912b-450a-95fb-d7968bbd2a8b,55.39996,-106.09,9.39708,6.291,4.03589,-19.56169,-1.28877,0.51549,0.39959,180,0.33167,16.69991,NA,NA,NA,NA,NA,NA,NA,2.71454,-35.11019,NA,NA,NA,NA,NA,NA,NA,-0.78686,-73.59822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
