player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-12,09:26:34,4,1,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Flores, Gavin",1000239498,Left,202_NHS3,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.92014,-2.942886,-1.24601,2340.555333,216.814356,01:15:00,6.46665,1.62349,5.49892,-11.81442,20.21722,14.08493,2.72645,1.63161,84.51447,-5.277628,1.26326,0.407344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43473,11.6106,-1.52376,50,6.20162,2.2883,-138.45553,-7.40931,-13.90694,41.37772,-10.45596,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,c136e860-17a1-11f0-8ff3-25dd7ebc75d5,92.53229,NA,NA,11.40567,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:26:34,2025-04-12T13:26:34Z,2025-04-12T13:26:34Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,87b0d261-6087-4d11-86ab-eeff3d68d108,54.99037,-139.93896,20.68886,6.46054,-7.03445,-5.22798,-1.61473,2.78688,-6.95347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-12,09:26:55,4,2,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Flores, Gavin",1000239498,Left,202_NHS3,Undefined,2,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.33283,-3.312076,-1.416696,2222.140561,196.841259,12:30:00,6.5948,1.64223,5.59688,-9.94749,21.53726,6.11823,2.6692,0.82914,85.33157,-5.304646,-0.325149,0.403851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56162,12.3839,-1.52463,50,6.30439,3.1309,-139.10353,-8.25571,-6.76459,40.11016,-8.65321,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,cdf69c30-17a1-11f0-8ff3-25dd7ebc75d5,93.33245,NA,NA,11.00126,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:26:55,2025-04-12T13:26:55Z,2025-04-12T13:26:55Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,e889252c-f191-4798-b841-058fddfd6ac3,54.89336,-140.50744,20.05508,6.58804,-7.95283,-4.32661,-1.63836,3.36766,-3.38229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-12,09:28:10,4,3,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Flores, Gavin",1000239498,Left,202_NHS3,Undefined,2,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,96.01641,-3.159814,-2.300184,2264.914461,209.992929,01:00:00,6.50887,1.84155,5.33806,-11.73229,20.15438,10.88052,2.56141,0.58919,85.38958,-5.455075,-0.36927,0.406421,81.85464,53.533596,-20.851052,NA,NA,NA,NA,NA,96.84081,NA,NA,-6.30359,11.61603,-1.64221,50,6.21584,5.03649,-138.67812,-7.9961,-11.93492,39.03069,-10.18073,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,facdf320-17a1-11f0-8ff3-25dd7ebc75d5,92.74242,109.67242,NA,10.62682,NA,NA,NA,2.16389,3.86035,-1.44376,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:28:10,2025-04-12T13:28:10Z,2025-04-12T13:28:10Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,74812c07-055a-4094-9f6e-17724bc7226b,55.15749,-140.12216,19.51535,6.50471,-7.61944,-5.09036,-1.83672,5.47806,-5.96746,156.250416,2.1639,66.68179,-16.87681,4.75296,-1.60006,1.01912,-0.61044,0.21127,-0.03039,3.86035,96.54704,-23.786,2.24744,-0.0955,-0.36662,0.29661,-0.11051,0.01637,-1.44375,-25.39721,-0.937,0.83079,-0.52505,0.45436,-0.29258,0.10341,-0.01499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-12,09:28:59,5,1,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.12148,-3.131559,-2.933694,2290.347584,213.958605,01:15:00,6.56776,1.60262,5.49475,-11.82323,21.5858,13.5317,2.64643,-0.01635,82.7153,-5.484765,-0.526967,0.41601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82276,12.39607,-1.35465,50,6.28571,6.26893,-135.65886,-7.70108,-14.02551,40.13943,-9.949,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,17b36920-17a2-11f0-8ff3-25dd7ebc75d5,90.60472,NA,NA,11.40618,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:28:59,2025-04-12T13:28:59Z,2025-04-12T13:28:59Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,ac1bb12c-b3ea-4deb-a12d-de624b7bdab9,54.9941,-137.12858,20.06972,6.56101,-7.33679,-4.9745,-1.59359,6.78248,-7.01275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-12,09:29:35,5,2,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.39319,-3.854095,-3.705755,2266.439934,200.996439,12:45:00,6.51166,1.66247,5.62227,-11.63075,20.77123,7.42268,1.93287,-1.18196,84.05972,-6.159723,-2.384718,0.409692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11603,12.30068,-1.35072,50,6.1748,8.52356,-137.34119,-9.54076,-9.41975,40.61457,-9.5257,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,2d177c20-17a2-11f0-8ff3-25dd7ebc75d5,92.00196,NA,NA,11.33348,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:29:35,2025-04-12T13:29:35Z,2025-04-12T13:29:35Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,6228f6e4-25ad-4af3-a8a3-457647f2f7be,54.86699,-138.773,20.30729,6.50522,-9.20495,-4.76285,-1.65705,8.85564,-4.70988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-12,09:30:00,5,3,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.91515,-3.009656,-1.859125,2328.383051,210.108198,01:00:00,6.59098,1.5298,5.51623,-10.85737,21.46281,11.5732,2.86799,0.75528,83.73417,-5.196371,0.202288,0.409174,75.16502,40.529692,170.79987,3936.885526,NA,NA,NA,NA,47.12344,NA,NA,-6.61241,12.4806,-1.37589,50,6.32219,3.92034,-138.32834,-7.52684,-12.21048,44.32032,-9.12732,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,3c1efd10-17a2-11f0-8ff3-25dd7ebc75d5,92.11831,36.87793,NA,12.18098,NA,NA,NA,2.60301,2.97431,-0.74743,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:30:00,2025-04-12T13:30:00Z,2025-04-12T13:30:00Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,4394ce3d-6080-4091-87df-dc39fa73d8cf,54.97569,-139.91346,22.16016,6.58555,-7.2004,-4.56366,-1.52391,4.35705,-6.10524,333.459744,2.60301,-82.71348,6.1502,0.31704,-0.37788,0.81559,-1.44989,1.40887,-0.53978,2.97431,71.63992,-30.22469,4.12596,-1.3404,1.77715,-3.065,2.91168,-1.07809,-0.74743,13.39694,-5.39554,1.39456,-0.56678,0.96484,-1.72492,1.64959,-0.61474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-12,09:30:40,5,4,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.2131,-3.675586,-2.713733,2306.15969,221.022979,01:15:00,6.59488,1.53002,5.64561,-13.59013,18.15682,14.58166,2.0253,0.21195,84.82006,-6.326653,-0.111239,0.40553,84.80732,-50.420331,-77.780359,NA,NA,NA,NA,2.44243,2.44243,-48.670605,0.020905,-8.41997,11.0002,-1.30906,50,6.27423,5.86762,-138.76305,-9.31064,-15.80014,41.90865,-11.53214,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,53f632f0-17a2-11f0-8ff3-25dd7ebc75d5,92.94623,2.00809,NA,11.39305,NA,NA,NA,1.26159,2.00809,-0.21166,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:30:40,2025-04-12T13:30:40Z,2025-04-12T13:30:40Z,GroundBall,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,d722cd32-26d9-453d-b11e-6cabb0018a7c,54.84753,-140.21944,20.95432,6.59082,-8.90988,-5.76607,-1.52251,6.41671,-7.90007,NA,1.26147,16.808,NA,NA,NA,NA,NA,NA,NA,2.00874,-96.06008,NA,NA,NA,NA,NA,NA,NA,-0.21113,-77.61124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-12,09:31:20,5,5,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.60618,0.579967,-1.585452,2407.12903,34.447935,07:15:00,6.21093,1.83036,4.98429,-58.91889,-14.06532,-10.89075,1.84892,-0.57476,73.01087,-10.059555,-3.512289,0.482025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8167,-6.77685,-1.66803,50,6.21841,3.73626,-118.02775,-1.05826,6.55226,29.91743,-41.39274,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,6bd64270-17a2-11f0-8ff3-25dd7ebc75d5,78.19598,NA,NA,8.59531,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:31:20,2025-04-12T13:31:20Z,2025-04-12T13:31:20Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,c82f5799-e8dc-47ea-be44-b32250006e7a,55.51467,-119.41741,14.95872,6.22291,0.86444,-20.69637,-1.83451,3.4319,3.27613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-04-12,09:31:53,5,6,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52242,-0.487855,-2.622991,2412.28637,34.773766,07:15:00,6.4061,1.72541,4.89396,-60.5331,-15.66296,-12.05288,0.89972,-1.76181,73.74088,-11.32519,-4.751593,0.482114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95807,-6.96166,-1.45781,50,6.30766,5.93545,-117.89453,-3.38607,6.77806,28.40031,-41.69111,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,7fc51a90-17a2-11f0-8ff3-25dd7ebc75d5,78.18152,NA,NA,7.78154,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:31:53,2025-04-12T13:31:53Z,2025-04-12T13:31:53Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,154eb102-1fcc-4394-aca8-3f1ad9ce11b6,55.60504,-119.23711,14.20015,6.42115,-1.41518,-20.84556,-1.73083,5.61503,3.38903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-04-12,09:32:44,5,7,"Sime Jr, Miguel",1000224041,Right,202_NHS10,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.12471,-2.602598,-2.677525,2169.1088,214.978852,01:15:00,6.55258,1.55385,5.69341,-13.43879,18.49824,12.05536,3.00288,0.06134,84.86366,-5.213761,-0.524508,0.406742,93.25799,35.976587,-9.714066,3879.25464,108.6313,75.52734,-17.29755,331.75771,329.45503,-4.720508,5.401391,-7.04705,10.65111,-1.33642,50,6.3256,5.86267,-137.54353,-6.64103,-13.16894,37.47576,-12.27015,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,9df782f0-17a2-11f0-8ff3-25dd7ebc75d5,92.66926,99.05682,NA,10.26105,NA,NA,NA,1.60603,3.03714,-0.06574,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:32:44,2025-04-12T13:32:44Z,2025-04-12T13:32:44Z,FlyBall,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,abe74198-ee51-4455-a21f-7b97a20f8348,54.80172,-138.84566,18.73788,6.54895,-6.21469,-6.13508,-1.54807,6.32024,-6.58447,179.810525,1.61182,108.97515,-24.78148,6.28639,-0.90389,-0.03231,0.03964,-0.00611,3.1e-4,3.0294,80.49428,-18.99822,1.19461,-0.26936,0.07802,-0.00968,9e-5,4e-5,-0.06611,-18.66961,4.25894,-0.20173,-0.16247,0.06825,-0.01389,0.00146,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-04-12,09:35:44,1,1,"Gerfers, Jason",1000144818,Right,202_NHS3,"Miller, John",10164937,Right,202_NHS10,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62061,-0.286449,-3.521385,2380.840663,246.757365,02:15:00,5.86654,0.6449,5.096,-27.91809,11.72351,22.81249,3.26958,-0.7767,75.92693,-5.546629,0.506608,0.453155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61654,6.45894,-0.33013,50,5.81891,6.6341,-126.10329,-1.62643,-19.25409,38.087,-22.31705,202_NHS10,202_NHS3,USABBCary1,USA Baseball,USA,20250412-USABBCary1-1,094fd3e0-17a3-11f0-8ff3-25dd7ebc75d5,83.17777,NA,NA,11.69368,NA,NA,NA,NA,NA,NA,acb49b75-d2b8-4c45-b199-053c694ae3bf,2025-04-12,13:35:44,2025-04-12T13:35:44Z,2025-04-12T13:35:44Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,e8a2e41d-94bf-467c-859f-8e133f900de3,55.39117,-127.7212,19.0435,5.86786,-0.67842,-11.15853,-0.62931,7.452,-9.62704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
