player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-05,15:38:45,2,6,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Rootman, Ira",1000111845,Right,ARE_COD10,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.60947,-1.511302,-4.276697,2579.130805,193.844928,12:30:00,6.30213,2.25768,5.47299,-16.8593,16.4145,3.78197,3.47862,-1.43678,84.53102,-4.679721,-3.606529,0.415167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08453,9.00245,-1.8838,50,6.15767,9.84695,-134.03334,-4.10547,-5.61307,28.87816,-15.7919,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,f2bbcbc0-724c-11f0-89c9-2d45a9ea8250,90.78864,NA,NA,8.07845,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:38:45,2025-08-05T22:38:45Z,2025-08-05T22:38:45Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,ca6692ef-c707-4271-ac26-828b0230f9d1,55.02517,-135.1117,14.43908,6.29997,-3.51577,-7.89595,-2.25542,10.05656,-2.80654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-05,15:39:22,3,1,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Kuhaulua, Ka'alekahi",1000267847,Left,ARE_COD10,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.45128,-2.373678,-3.811436,2510.681936,199.554523,12:45:00,6.28591,2.38774,5.57345,-12.95965,18.03883,6.07205,2.9826,-0.67162,87.6288,-4.833114,-2.732108,0.400721,73.3701,-38.820196,77.773794,NA,NA,NA,NA,4.84148,4.84148,62.5432,0.044077,-4.08638,10.06115,-2.06319,50,6.0727,8.93535,-138.30888,-6.159,-7.96454,29.0579,-12.56436,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,087e5270-724d-11f0-89c9-2d45a9ea8250,94.06166,2.98513,NA,7.82248,NA,NA,NA,1.44662,2.98513,0.67019,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:39:22,2025-08-05T22:39:22Z,2025-08-05T22:39:22Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,760ad2f1-e54d-47f0-a206-9c288bbfd462,54.92757,-139.34028,14.52895,6.2834,-5.71303,-6.28218,-2.38536,9.21805,-3.98227,NA,1.44612,17.82551,NA,NA,NA,NA,NA,NA,NA,2.98703,-67.72585,NA,NA,NA,NA,NA,NA,NA,0.66789,82.26407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-05,15:39:48,3,2,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Kuhaulua, Ka'alekahi",1000267847,Left,ARE_COD10,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.84799,-2.313039,-1.692182,2581.437792,205.685134,12:45:00,6.18126,2.56982,5.25515,-14.69635,18.14678,8.17229,2.78107,1.66038,84.92661,-5.103662,-0.243283,0.412471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55701,10.07256,-2.42078,50,5.95861,3.61033,-135.88732,-5.96681,-8.44712,32.17889,-13.50297,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,1860a300-724d-11f0-89c9-2d45a9ea8250,91.38197,NA,NA,8.92138,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:39:48,2025-08-05T22:39:48Z,2025-08-05T22:39:48Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,174b4c90-5d77-4891-9423-b1311b68e594,55.24095,-137.12279,16.08945,6.17774,-5.44838,-6.75148,-2.56562,3.93465,-4.22356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-05,15:40:08,3,3,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Kuhaulua, Ka'alekahi",1000267847,Left,ARE_COD10,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.696,-1.191295,-2.4715,2581.985821,204.656727,12:45:00,6.27019,2.25881,5.15939,-13.03198,19.95757,8.64158,4.06164,0.65111,84.82689,-3.688047,-0.943699,0.41339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01213,10.59544,-2.0348,50,6.14952,5.43059,-135.70648,-3.22784,-9.2856,31.51343,-12.54467,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,240d6030-724d-11f0-89c9-2d45a9ea8250,91.17895,NA,NA,8.86911,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:40:08,2025-08-05T22:40:08Z,2025-08-05T22:40:08Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,876a02ff-6ed9-430b-a4ff-ff9309e13d7c,55.33777,-136.94039,15.75671,6.26629,-2.73666,-6.27233,-2.25456,5.79417,-4.6428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-05,15:40:30,3,4,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Kuhaulua, Ka'alekahi",1000267847,Left,ARE_COD10,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.69774,-2.098047,-5.020298,2624.785907,215.608779,01:15:00,6.32658,2.29211,5.44716,-14.37257,18.85021,12.7391,3.1561,-1.35868,84.70546,-4.824494,-2.766302,0.414848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74977,10.36406,-1.8566,50,6.13088,11.18342,-134.04464,-5.38024,-14.14862,28.04395,-13.25254,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,3109f5f0-724d-11f0-89c9-2d45a9ea8250,90.85834,NA,NA,7.99227,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:40:30,2025-08-05T22:40:30Z,2025-08-05T22:40:30Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,35a0e71f-3e95-436a-b7c0-fc0f506c48c5,55.05256,-135.09757,14.02198,6.32354,-4.88267,-6.62627,-2.28646,11.71464,-7.07431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-05,15:40:50,3,5,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Kuhaulua, Ka'alekahi",1000267847,Left,ARE_COD10,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,NA,93.31218,-0.855507,-3.175507,2638.208148,197.948757,12:30:00,6.31691,2.46393,5.26823,-14.79241,17.97918,5.5004,4.27927,-0.06379,85.47741,-3.643646,-2.202296,0.412022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57536,9.51071,-2.17742,50,6.22801,7.24245,-135.28805,-2.51657,-6.66338,27.97229,-14.44895,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,3cddc320-724d-11f0-89c9-2d45a9ea8250,91.48165,NA,NA,7.83476,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:40:50,2025-08-05T22:40:50Z,2025-08-05T22:40:50Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,50e72bed-10c0-497e-b30f-6fcbe0d83a3b,55.23073,-136.36527,13.98615,6.31421,-1.96014,-7.22448,-2.46127,7.49906,-3.33169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.3942,1.531552,0.673178,0.858374,-1.83731,4.06617,0.18725,-0.90467,5.9796,-3.3128,64.87006,6.04471,-59.92417,-0.88533,81.43466,-5.6563,5.99539,11.53121,-13.39175,-3.36689,-74.8448,10.5139,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-05,15:41:28,4,1,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Pence, Striker",10061031,Left,ARE_COD10,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40639,-3.110338,-1.392277,2500.506534,214.172018,01:15:00,6.22302,2.24887,5.0082700000000004,-13.24583,20.89281,13.37855,2.17953,2.04929,83.85134,-5.630924,0.96935,0.420528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98024,11.57398,-2.12637,50,5.91412,2.58485,-133.73297,-7.68129,-12.56611,30.43981,-11.33817,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,538c5780-724d-11f0-89c9-2d45a9ea8250,89.63131,NA,NA,8.55506,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:41:28,2025-08-05T22:41:28Z,2025-08-05T22:41:28Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,e466da65-3cc3-4388-9f05-8a7e675e3758,55.48881,-134.97653,15.21991,6.21847,-7.21809,-5.66908,-2.24245,3.09821,-6.28306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-05,15:42:01,4,2,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Pence, Striker",10061031,Left,ARE_COD10,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.32068,-1.231591,-3.010105,2598.587665,204.192523,12:45:00,6.49057,2.1737,5.48563,-11.67662,21.35186,9.06146,4.36348,0.11,84.08327,-3.512068,-1.399607,0.413633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46863,11.44276,-1.91581,50,6.37492,6.67062,-135.09947,-3.21202,-9.99005,32.61321,-11.27048,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,6779a900-724d-11f0-89c9-2d45a9ea8250,91.12521,NA,NA,9.23741,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:42:01,2025-08-05T22:42:01Z,2025-08-05T22:42:01Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,75847e7f-737a-42c1-881b-61bf277afc63,55.01075,-136.3037,16.3066,6.48584,-2.79586,-5.63524,-2.16894,7.0395,-4.99502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-05,15:42:19,4,3,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Pence, Striker",10061031,Left,ARE_COD10,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.51466,-3.435652,-6.728182,2713.140058,195.223546,12:30:00,6.35766,2.31265,5.43391,-15.82257,17.19525,4.38658,1.79544,-3.65183,85.49317,-6.393905,-5.957347,0.413567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00378,9.8689,-1.71699,50,6.04004,15.66058,-134.5593,-8.64756,-7.35717,28.58521,-14.03947,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,726c3df0-724d-11f0-89c9-2d45a9ea8250,91.13993,NA,NA,8.02149,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:42:19,2025-08-05T22:42:19Z,2025-08-05T22:42:19Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,68b4c4e0-4a76-4c9b-ac6e-00a3d84c00b9,55.06181,-135.63035,14.2926,6.3542,-8.12152,-7.01973,-2.30894,15.93625,-3.67859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-05,15:42:53,4,4,"Acevedo, Enmanuel",10898693,Right,ARE_COD16,"Pence, Striker",10061031,Left,ARE_COD10,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.7227,-2.084585,-3.566776,2555.698211,194.122147,12:30:00,6.41228,2.5863,5.41254,-16.01682,17.27895,4.07185,3.11991,-0.42029,84.50912,-5.103045,-2.844839,0.415304,72.2871,-14.427472,20.384801,NA,NA,NA,NA,14.27949,10.79341,19.031519,0.118836,-3.07748,9.62772,-2.27171,50,6.21572,8.18192,-134.25797,-5.4285,-5.60378,29.71187,-14.6429,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,86936420-724d-11f0-89c9-2d45a9ea8250,90.75871,3.15187,NA,8.21358,NA,NA,NA,2.01488,3.15187,0.38895,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:42:53,2025-08-05T22:42:53Z,2025-08-05T22:42:53Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,4f153793-88b0-4422-ad98-b1073aa65cab,55.08719,-135.3791,14.85593,6.41013,-4.87597,-7.32145,-2.58443,8.3933700000000009,-2.80189,180,2.0074,96.63831,NA,NA,NA,NA,NA,NA,NA,3.15392,-26.52291,NA,NA,NA,NA,NA,NA,NA,0.38617,35.91029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-05,15:45:03,1,1,"Cohen, Jonah",10895383,Right,ARE_COD10,"O'Loughlin, Finnian",1000112304,Right,ARE_COD16,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.37013,-0.582896,-0.078546,2449.249041,25.044828,06:45:00,6.37394,0.7443,5.69061,-48.34046,-3.67441,-2.36445,1.80228,0.47406,73.1835,-9.399886,-0.502619,0.481017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18878,-1.34457,-0.73616,50,6.29436,0.24715,-115.33763,-2.77085,1.59817,21.84631,-33.98168,ARE_COD10,ARE_COD16,BlairField,Area Code Games,ACG,20250805-BlairField-4,d3fb10a0-724d-11f0-89c9-2d45a9ea8250,78.35992,NA,NA,6.18663,NA,NA,NA,NA,NA,NA,92b94882-4879-45da-9b9f-0d0ff4fe8a39,2025-08-05,22:45:03,2025-08-05T22:45:03Z,2025-08-05T22:45:03Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,9e0756a3-1aa1-4a94-b4a3-51dff5c16a6d,54.81151,-116.24542,10.92316,6.38016,-1.3588,-16.99084,-0.74505,0.18073,0.79908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
