player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-13,19:15:38,1,4,"Edwards, Finn",1000264772,Right,BEN_ELK,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66464,-0.947853,-0.736617,2315.571313,197.1126,12:30:00,5.94873,1.61701,6.87272,-12.91674,20.99655,6.01823,4.00835,1.44717,79.89556,-3.567687,0.363656,0.419137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42378,11.82209,-1.5717,50,5.88291,1.44258,-131.40705,-2.37328,-5.75761,37.7564,-12.29337,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,771b2430-48c5-11f0-92d8-034cb4b77302,89.92863,NA,NA,10.76909,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:15:38,2025-06-14T02:15:38Z,2025-06-14T02:15:38Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,f061ebc1-d0e2-4f24-8821-68dce375b8f5,53.61724,-132.44229,18.8782,5.94337,-2.03621,-6.14668,-1.61342,1.60045,-2.87881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-13,19:15:58,1,5,"Edwards, Finn",1000264772,Right,BEN_ELK,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.87836,-2.255264,-2.154486,2259.010449,206.666489,01:00:00,5.95137,1.62352,7.07002,-15.27367,18.04847,8.37989,2.62846,0.36483,80.78293,-5.287807,-0.617502,0.415468,83.27767,57.801221,-24.055108,NA,85.6211,125.08406,-69.05807,174.30296,79.86998,-42.225472,5.611983,-5.28063,10.87497,-1.49627,50,5.8105,4.64242,-131.76445,-5.49615,-8.98463,36.39482,-13.67097,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,82e665e0-48c5-11f0-92d8-034cb4b77302,90.7228,126.40894,NA,10.09543,NA,NA,NA,1.46417,2.8157,-0.58718,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:15:58,2025-06-14T02:15:58Z,2025-06-14T02:15:58Z,FlyBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,03f819b1-87c5-4e70-b484-89d4cb634f44,53.42495,-132.70709,18.19741,5.94826,-5.14206,-6.83549,-1.61952,4.87512,-4.49231,161.410604,1.46458,59.37437,-21.82855,6.35242,-0.93969,-0.07978,0.06281,-0.01002,5.4e-4,2.79878,103.65683,-27.60571,4.06081,-1.23726,0.32173,-0.04749,0.00294,-3e-5,-0.58894,-26.51279,0.42449,0.64583,-0.19766,0.00389,0.01028,-0.00212,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-13,19:16:39,2,1,"Edwards, Finn",1000264772,Right,BEN_ELK,"Tejeda III, Richard",1000439990,Right,RID_RAP,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3321,-1.478276,-3.613999,2121.006503,154.34618,11:15:00,5.85115,1.84659,6.44655,-33.60994,5.80166,-2.07311,1.68907,-1.65113,75.97046,-7.779082,-3.989101,0.451839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17161,3.97004,-1.58928,50,5.73143,7.79065,-122.12351,-4.14878,-0.25302,29.356,-26.32035,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,9b2dc2b0-48c5-11f0-92d8-034cb4b77302,83.42012,NA,NA,8.36165,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:16:39,2025-06-14T02:16:39Z,2025-06-14T02:16:39Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,caf509d1-cb47-40f8-b747-2cde01678961,54.04994,-123.09318,14.678,5.85411,-3.27938,-13.16018,-1.84676,7.79901,-0.12651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-13,19:16:56,2,2,"Edwards, Finn",1000264772,Right,BEN_ELK,"Tejeda III, Richard",1000439990,Right,RID_RAP,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.3048,-1.762466,-2.797277,2210.806001,216.83732,01:15:00,5.92764,1.57641,7.18377,-16.98147,15.59087,10.75339,2.91343,-0.06364,81.86879,-5.094358,-0.821788,0.410767,85.53579,18.281019,27.253037,3983.172089,93.1546,28.49166,58.49973,241.89299,241.1704,39.064949,2.94054,-6.72717,9.33552,-1.41633,50,5.8197,6.07858,-132.49945,-4.44972,-11.68903,34.27137,-15.95276,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,a541de80-48c5-11f0-92d8-034cb4b77302,91.76102,29.76739,NA,9.43601,NA,NA,NA,1.0225,2.8608,0.03211,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:16:56,2025-06-14T02:16:56Z,2025-06-14T02:16:56Z,LineDrive,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,45e9c314-540d-4bbc-8a65-53a97e93fa1d,53.31254,-133.3535,17.13569,5.92563,-4.05218,-7.97638,-1.57144,6.36987,-5.84451,230.353619,1.02252,105.89646,-24.39498,5.6199,-1.21273,0.24081,-0.04205,0.00541,-3.4e-4,2.86079,39.35235,-14.95937,0.37512,0.05919,-0.03335,0.01076,-0.00199,1.7e-4,0.0321,54.54849,-0.2615,-0.63003,0.26227,-0.07243,0.01601,-0.00257,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-13,19:17:35,3,1,"Edwards, Finn",1000264772,Right,BEN_ELK,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.93033,-1.372235,-1.555722,2249.476118,204.584061,12:45:00,5.97255,1.62216,6.93218,-15.75528,18.86749,7.92323,3.40973,0.86586,78.85152,-4.527321,-0.10578,0.423499,79.0873,-8.489048,-35.281974,NA,NA,NA,NA,19.76139,19.29916,-36.23071,0.16536,-4.83327,11.00276,-1.52714,50,5.88095,3.22836,-130.27705,-3.42767,-7.92789,38.96249,-14.12655,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,bccb4280-48c5-11f0-92d8-034cb4b77302,89.00242,3.39846,NA,11.0788,NA,NA,NA,1.00817,3.39846,-0.90538,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:17:35,2025-06-14T02:17:35Z,2025-06-14T02:17:35Z,GroundBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,277239bc-4f45-4883-98a6-0c688d0cb999,53.55966,-131.33734,19.48125,5.96899,-3.04324,-7.06327,-1.61793,3.4441,-3.96394,41.406566,1.00889,93.59337,-19.96049,NA,NA,NA,NA,NA,NA,3.39922,-17.18357,-20.42471,NA,NA,NA,NA,NA,NA,-0.90542,-66.2613,6.68139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-13,19:18:20,4,1,"Edwards, Finn",1000264772,Right,BEN_ELK,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59073,-3.941596,-2.935145,2220.170828,210.19246,01:00:00,6.02655,1.40976,7.16278,-14.5915,18.28367,9.83571,1.22797,-0.43305,81.3742,-6.841831,-1.129251,0.412673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47544,11.76257,-1.24089,50,5.79108,6.44716,-132.56733,-9.43204,-11.11815,37.61553,-11.97802,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,d7c73800-48c5-11f0-92d8-034cb4b77302,91.33739,NA,NA,10.21653,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:18:20,2025-06-14T02:18:20Z,2025-06-14T02:18:20Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,85b6aff7-f8fb-4e02-9423-4f1358c77123,53.33474,-133.5102,18.80777,6.02374,-9.1318,-5.98901,-1.40599,6.72585,-5.55907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-13,19:18:40,4,2,"Edwards, Finn",1000264772,Right,BEN_ELK,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22294,-1.241672,-3.200171,2121.975453,123.135799,10:00:00,5.75482,1.84427,6.37527,-37.75683,3.85252,-3.47272,1.46406,-1.3925,74.03643,-8.296015,-3.828338,0.464266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6861,2.87244,-1.61171,50,5.64792,6.78604,-119.11214,-3.69775,0.96,28.42925,-28.15481,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,e38421d0-48c5-11f0-92d8-034cb4b77302,81.18714,NA,NA,8.18651,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:18:40,2025-06-14T02:18:40Z,2025-06-14T02:18:40Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,5155619e-f94c-40e7-957e-91c73f329210,54.12193,-120.09192,14.21463,5.75864,-2.72743,-14.07741,-1.84501,6.75296,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-13,19:19:02,4,3,"Edwards, Finn",1000264772,Right,BEN_ELK,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.18767,-2.713653,-3.736922,2256.750666,211.295445,01:00:00,5.94032,1.4397,7.26557,-15.35489,17.40162,9.79504,2.19915,-1.12892,81.52057,-5.753818,-1.937615,0.411927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56961,10.68875,-1.22975,50,5.78126,8.26728,-132.09179,-6.56771,-11.30929,34.86753,-13.7738,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,f079d9c0-48c5-11f0-92d8-034cb4b77302,91.50271,NA,NA,9.6671,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:19:02,2025-06-14T02:19:02Z,2025-06-14T02:19:02Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,bc873dcd-9490-441c-876c-b13387b3ba50,53.22965,-132.94157,17.43376,5.93723,-6.23202,-6.8869,-1.4346,8.54291,-5.65464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-13,19:19:23,4,4,"Edwards, Finn",1000264772,Right,BEN_ELK,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02651,0.01589,-3.823378,2165.48248,93.631203,09:00:00,5.87158,1.5911,6.32687,-39.89175,1.7415,-3.98181,2.56194,-2.26686,74.23312,-7.413843,-4.541538,0.464399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8011,1.34732,-1.31,50,5.8543,8.08937,-118.83354,-1.17409,1.12464,26.64016,-30.28254,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,fd0696b0-48c5-11f0-92d8-034cb4b77302,81.16389,NA,NA,7.79339,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:19:23,2025-06-14T02:19:23Z,2025-06-14T02:19:23Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,838e072e-e397-4ff4-af02-4f256c774115,54.17023,-119.76477,13.32008,5.87684,-0.11553,-15.14127,-1.59208,8.05006,0.56232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-13,19:19:48,4,5,"Edwards, Finn",1000264772,Right,BEN_ELK,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.31058,-2.792295,-2.858544,2174.822272,197.557209,12:30:00,5.90062,1.52051,7.21689,-14.74776,19.28127,5.69099,2.13846,-0.59539,80.20034,-5.716479,-1.812937,0.419852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0404,11.70603,-1.35745,50,5.73491,6.26551,-129.51683,-6.59391,-6.71248,32.58191,-12.72629,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,0bccc8e0-48c6-11f0-92d8-034cb4b77302,89.77553,NA,NA,9.11025,NA,NA,NA,NA,NA,NA,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:19:48,2025-06-14T02:19:48Z,2025-06-14T02:19:48Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,723fa7db-d1e0-4a4b-8568-9af80035a331,53.27949,-130.33923,16.29096,5.89729,-6.27269,-6.36314,-1.51773,6.43494,-3.35624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-13,19:20:11,4,6,"Edwards, Finn",1000264772,Right,BEN_ELK,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.82891,-1.52311,-2.445182,2237.118117,206.674345,01:00:00,5.86829,1.48206,7.2314,-13.86548,18.34036,8.588,3.33268,-0.01676,82.06098,-4.292222,-0.865914,0.40845,66.45268,69.004227,137.01594,6050.664862,NA,NA,NA,NA,11.61215,NA,NA,-5.46776,10.75107,-1.34387,50,5.77629,5.37375,-133.2843,-3.7964,-9.58557,35.43742,-13.32624,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250613-RidgefieldComplex-1,197cf730-48c6-11f0-92d8-034cb4b77302,92.28165,31.86849,NA,9.76794,NA,NA,NA,1.50236,3.38185,0.00764,fba52290-379c-4393-b5b7-6c1fa66f4fc8,2025-06-14,02:20:11,2025-06-14T02:20:11Z,2025-06-14T02:20:11Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,a894bfd3-555c-4189-a8d2-f91cfc26aa97,53.26416,-134.14936,17.71871,5.865,-3.47109,-6.66312,-1.4779,5.60774,-4.79279,348.181951,1.50918,-25.80424,-3.55389,NA,NA,NA,NA,NA,NA,3.3957,90.47552,-31.45057,NA,NA,NA,NA,NA,NA,0.00863,23.77297,-2.73359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
