player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-11,08:35:16,3,1,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92709,-1.589234,-5.10404,2134.91158,141.940853,10:45:00,5.22235,2.27814,5.28324,-40.66884,5.16327,-2.74079,0.3345,-2.75619,72.53822,-8.99057,-5.587573,0.487255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30165,3.59681,-1.80953,50,5.04747,10.412,-115.31641,-4.60174,-0.39937,24.79452,-27.41187,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,876d2e70-46c0-11f0-9334-b74987512ba6,77.3567,NA,NA,7.38888,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:35:16,2025-06-11T12:35:16Z,2025-06-11T12:35:16Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,3efbbf01-90b1-443b-9350-2c401c543443,55.21273,-116.43182,12.39726,5.22675,-3.36859,-13.70594,-2.27833,10.42996,-0.19969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-11,08:35:34,3,2,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,3,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31064,0.067639,-3.531557,2060.101031,67.196901,08:15:00,5.05241,2.03921,5.3255,-48.049,-1.15535,-6.33922,1.11193,-1.80716,71.84968,-8.651095,-4.654942,0.492866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14681,-0.1628,-1.7147,50,5.02385,7.25138,-113.45173,-1.50795,2.7823,21.84804,-32.38502,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,92902230-46c0-11f0-9334-b74987512ba6,76.4761,NA,NA,6.46096,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:35:34,2025-06-11T12:35:34Z,2025-06-11T12:35:34Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,9984a4ee-98a7-490a-9d67-724c5f166ff4,55.1738,-114.44374,10.92402,5.05893,-0.03751,-16.19251,-2.04108,7.12505,1.39115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-11,08:35:54,3,3,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,3,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.64407,-1.791626,-4.85575,2142.581243,206.965539,01:00:00,5.82146,1.46942,5.47737,-12.45642,21.741,10.34819,3.10039,-2.22273,82.2104,-4.244696,-3.023737,0.42089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87107,11.90024,-1.04919,50,5.65563,10.8413,-133.54272,-4.49919,-12.07816,35.882,-11.25541,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,9e491460-46c0-11f0-9334-b74987512ba6,89.55423,NA,NA,10.43367,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:35:54,2025-06-11T12:35:54Z,2025-06-11T12:35:54Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,992b1ac1-beee-48c2-8fbf-80ba7e297d98,55.01446,-134.88334,17.941,5.81588,-4.07867,-5.6277,-1.46267,11.29256,-6.03908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-11,08:36:14,3,4,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,3,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.79476,-1.14572,-3.648265,2051.14989,214.435086,01:15:00,5.89165,1.49228,5.4382,-15.93993,18.70647,11.88414,3.48815,-0.93823,81.76764,-4.213487,-1.539505,0.423643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16914,10.14217,-1.17734,50,5.77962,7.88267,-132.60884,-3.13385,-12.46637,34.55921,-14.53787,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,aa1b33e0-46c0-11f0-9334-b74987512ba6,88.97209,NA,NA,10.02712,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:36:14,2025-06-11T12:36:14Z,2025-06-11T12:36:14Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,2b77e312-4fbe-44dc-903c-b0f85fc6dae4,55.05449,-133.91961,17.27961,5.88803,-2.58245,-7.26893,-1.48529,8.3555,-6.23319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-11,08:36:35,3,5,"Clatur, Wyatt",10154974,Right,USA_PRD2,"Murphy, Anthony",1000107051,Right,USA_MLB1,Undefined,3,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.76009,-1.00669,-3.075929,1989.897299,214.986132,01:15:00,5.96112,1.27682,5.88907,-15.28414,18.73777,12.17949,3.75126,-0.56706,81.80707,-3.978457,-0.894288,0.419808,83.08723,45.172256,-22.404551,3882.938321,100.00805,98.97278,-45.80784,273.57784,264.83866,-26.907771,5.516138,-7.32941,10.32115,-1.03585,50,5.87144,6.60086,-132.8122,-2.7582,-12.76583,35.03678,-14.19748,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,b6c9f7c0-46c0-11f0-9334-b74987512ba6,89.78495,112.88752,NA,9.95302,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:36:35,2025-06-11T12:36:35Z,2025-06-11T12:36:35Z,FlyBall,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,0f4a700f-4567-4c37-a79f-7bd0e13fff64,54.60695,-134.02203,17.51839,5.95821,-2.26795,-7.09874,-1.27139,7.04167,-6.38292,169.707764,2.36729,79.31051,-17.52651,3.90754,-0.38224,-0.05705,0.02336,-0.00277,1.1e-4,5.67738,86.47653,-20.19873,1.63164,-0.27111,0.00534,0.01154,-0.00233,1.4e-4,-0.71738,-32.71455,4.46569,-0.83795,0.05286,0.01984,-0.00556,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-11,08:38:43,1,1,"Bobo, Tyson",1000266009,Right,USA_MLB1,"Barney, Kyson",10172712,Right,USA_PRD2,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.54556,-2.373176,-0.026026,1887.418875,215.806483,01:15:00,6.44949,0.26555,5.71885,-20.36883,19.6604,13.10717,2.54021,1.33357,76.20772,-6.243402,2.319604,0.455365,70.66874,9.05641,-26.02928,3464.672644,NA,NA,NA,104.56361,104.56361,-29.298651,1.117697,-6.68941,11.21871,-0.27168,50,6.23891,-0.48359,-122.49486,-5.65887,-9.98112,28.25689,-15.43489,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,02e2dd20-46c1-11f0-9334-b74987512ba6,82.77406,6.39265,NA,8.33784,NA,NA,NA,1.18737,2.54404,-1.33886,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:38:43,2025-06-11T12:38:43Z,2025-06-11T12:38:43Z,GroundBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,927050f6-1ee4-4975-9440-217dc49fb31c,54.7775,-123.59201,14.12845,6.447,-5.05956,-7.71744,-0.26043,-0.09605,-4.99056,93.778129,1.18737,91.97334,-11.97491,1.92569,-0.39545,0.06142,-0.01057,0.00189,-2e-4,2.54404,16.31479,-17.82051,1.25047,-0.21046,0.04314,-0.00584,9.5e-4,-1.3e-4,-1.33886,-44.91659,-0.09688,0.49815,-0.16724,0.04193,-0.00871,0.00149,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,08:39:15,2,1,"Bobo, Tyson",1000266009,Right,USA_MLB1,"Ogando, Aiden",10090679,Right,USA_PRD2,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24697,-1.521345,-2.429408,1938.802844,218.709825,01:15:00,6.48185,0.53372,6.07251,-20.16757,17.76914,13.11481,3.39188,-0.62273,77.62864,-5.382058,-0.069289,0.443303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47465,10.02768,-0.35208,50,6.35326,4.75605,-124.97117,-3.87353,-11.6276,29.02676,-16.57491,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,16413510-46c1-11f0-9334-b74987512ba6,85.02626,NA,NA,8.61833,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:39:15,2025-06-11T12:39:15Z,2025-06-11T12:39:15Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,506ffc69-c098-4666-b184-7ea1765dd3db,54.42192,-125.99405,14.51338,6.47947,-3.28944,-8.28745,-0.5269,5.1658,-5.8138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,08:39:28,2,2,"Bobo, Tyson",1000266009,Right,USA_MLB1,"Ogando, Aiden",10090679,Right,USA_PRD2,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05748,-0.894147,-2.197807,1883.950649,222.496473,01:30:00,6.31825,0.68501,6.05188,-20.8347,17.91615,15.17871,3.75365,-0.08558,77.01795,-4.867997,0.533092,0.448035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43591,9.87756,-0.52182,50,6.23748,4.12043,-123.391,-2.50138,-12.8776,26.81182,-17.09572,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,1dfb8260-46c1-11f0-9334-b74987512ba6,84.12834,NA,NA,8.03953,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:39:28,2025-06-11T12:39:28Z,2025-06-11T12:39:28Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,06ae6300-ffc4-4796-90b4-cd83818cfffb,54.44438,-124.35298,13.40591,6.31622,-1.88801,-8.54786,-0.67794,4.58246,-6.4388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,08:39:41,2,3,"Bobo, Tyson",1000266009,Right,USA_MLB1,"Ogando, Aiden",10090679,Right,USA_PRD2,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53722,-3.706854,-2.173827,2038.847963,220.084779,01:15:00,6.21636,0.78846,6.13488,-19.30627,18.44769,14.31851,1.17423,-0.02844,77.98331,-7.395316,0.407853,0.442234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05213,11.14591,-0.62942,50,5.92292,4.16456,-125.2083,-8.63319,-12.55321,29.51073,-14.79765,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,25503010-46c1-11f0-9334-b74987512ba6,85.23182,NA,NA,8.55392,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:39:41,2025-06-11T12:39:41Z,2025-06-11T12:39:41Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,a1cc5a5d-e2a4-4b71-b2bf-cd702a3a8aef,54.36012,-126.23176,14.75537,6.21343,-8.11999,-7.39883,-0.7814,4.59992,-6.2766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,08:39:53,2,4,"Bobo, Tyson",1000266009,Right,USA_MLB1,"Ogando, Aiden",10090679,Right,USA_PRD2,Undefined,3,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09932,-3.043826,-1.610663,1920.512989,219.616143,01:15:00,6.37748,0.38939,6.1726,-17.18017,19.87422,15.31548,2.13082,0.17771,78.58586,-6.353608,1.15301,0.438118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36973,11.62961,-0.2747,50,6.13804,2.91687,-126.18774,-7.14528,-13.28496,29.4138,-13.71481,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,2ce234e0-46c1-11f0-9334-b74987512ba6,86.0326,NA,NA,8.51346,NA,NA,NA,NA,NA,NA,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:39:53,2025-06-11T12:39:53Z,2025-06-11T12:39:53Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,23ed49ef-6288-4d3c-85ad-15ce7a16b093,54.32271,-127.19136,14.7069,6.37386,-6.67733,-6.85741,-0.38196,3.37016,-6.64248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-11,08:40:06,2,5,"Bobo, Tyson",1000266009,Right,USA_MLB1,"Ogando, Aiden",10090679,Right,USA_PRD2,Undefined,3,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.17215,-2.476542,-1.39774,1931.2791,221.577834,01:30:00,6.38674,0.27538,6.07515,-21.90304,17.0732,13.84284,2.26788,0.13539,76.69265,-6.644671,1.096605,0.449336,92.72189,-6.466782,6.002329,NA,NA,NA,NA,19.45605,18.92093,5.122902,0.130291,-7.62126,10.05678,-0.17459,50,6.18356,2.46314,-123.4299,-5.95282,-11.52655,29.06461,-16.964,USA_PRD2,USA_MLB1,USABBCary1,USA Baseball,USA,20250611-USABBCary1-1,34aa8bf0-46c1-11f0-9334-b74987512ba6,83.88474,2.37848,NA,8.4795,NA,NA,NA,2.21548,2.37848,-0.09885,c710ac68-b490-4e19-b9f8-fde411501e2c,2025-06-11,12:40:06,2025-06-11T12:40:06Z,2025-06-11T12:40:06Z,GroundBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,eeed424b-a431-41f4-b540-771d2a920b0c,54.42152,-124.4667,14.53231,6.38512,-5.34768,-8.482,-0.26979,2.87432,-5.76327,348.341935,2.21575,134.35894,-20.23466,NA,NA,NA,NA,NA,NA,2.3788299999999998,-15.35246,-22.31977,NA,NA,NA,NA,NA,NA,-0.09887,14.13219,-0.3023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
