player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-05,19:15:21,1,4,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56885,-2.000706,2.430458,1850.708682,120.297474,10:00:00,5.8635,-0.87939,6.27031,-27.95726,10.10107,-14.99973,1.68688,0.11259,77.68569,-7.250315,-0.281977,0.444014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57914,6.26158,0.7067,50,5.70179,-4.69295,-124.12463,-5.17542,13.2217,27.66372,-22.52401,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,0fa1ebc0-7252-11f0-a752-cd57d462552b,84.89029,NA,NA,7.88315,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:15:21,2025-08-05T23:15:21Z,2025-08-05T23:15:21Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,e77fcadd-b099-4e7d-bc66-12aa46c7c572,54.22892,-125.06358,13.83186,5.86449,-4.41093,-11.262,0.8736,-5.14172,6.61085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-05,19:15:37,1,5,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,3,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.65764,0.65503,1.581312,1815.956,118.380075,10:00:00,5.80221,-0.83692,6.24297,-29.99376,9.76119,-15.54072,3.90717,-0.67305,75.76512,-4.994988,-1.226187,0.453803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49733,5.27193,0.7263,50,5.83638,-2.74913,-121.45619,0.5,12.55463,26.20739,-24.3849,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,18e7bb10-7252-11f0-a752-cd57d462552b,83.05911,NA,NA,7.89251,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:15:37,2025-08-05T23:15:37Z,2025-08-05T23:15:37Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,a2785908-555f-47c6-9675-a32fc248ecb8,54.25472,-122.37082,13.10369,5.80408,1.35102,-12.19245,0.82989,-3.18728,6.27732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.29092,2.71778,1.568,1.14978,-0.88259,3.70054,0.72472,-2.67279,5.62063,-1.41405,69.46623,4.98425,-55.31041,-2.61005,66.97794,-3.71548,5.67679,14.4957,-13.11359,-1.54469,-53.68806,5.99026,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-05,19:16:07,2,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.1237,-2.907052,2.666957,1999.343731,152.7831,11:00:00,5.85978,-0.84442,6.418,-16.84225,19.1691,-9.155,1.77858,0.8462,79.22129,-6.174492,1.009419,0.431908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70158,11.39631,0.65796,50,5.64421,-5.58977,-127.64314,-6.90205,9.21748,31.19764,-13.75019,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,2af5ec50-7252-11f0-a752-cd57d462552b,87.26961,NA,NA,8.90242,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:16:07,2025-08-05T23:16:07Z,2025-08-05T23:16:07Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,5cdb4505-930e-4edf-8212-ecfc9241747f,54.07984,-128.63645,15.59882,5.85699,-6.46426,-6.8751,0.8406,-5.88324,4.60874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-05,19:16:21,2,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.78674,-1.367559,1.916156,1891.926519,111.87093,09:45:00,5.71274,-1.18935,6.09804,-31.20104,7.74607,-15.93473,1.84686,-0.74434,77.05081,-7.189471,-0.957538,0.449168,83.38142,11.803458,11.70871,1634.229378,106.15435,10.76804,28.82945,167.83526,148.47114,16.721702,1.70978,8.81048,4.82268,1.05003,50,5.59115,-3.4888,-123.03974,-3.91733,13.35538,26.95576,-24.8636,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,334a2fb0-7252-11f0-a752-cd57d462552b,83.91611,11.57738,NA,7.73592,NA,NA,NA,1.071,1.80172,0.76077,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:16:21,2025-08-05T23:16:21Z,2025-08-05T23:16:21Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,5c712fd9-0ca7-4889-8d93-a4ca4fdb0a7e,54.40082,-124.00013,13.47788,5.71494,-3.03148,-12.4318,1.1828,-3.96463,6.67769,247.773913,1.071,117.21582,-18.37631,3.53728,-0.70361,0.1137,-0.01783,0.00245,-1.8e-4,1.80172,25.01557,-16.72987,1.00809,-0.10169,0.00908,0.00189,-3.7e-4,1e-5,0.76077,24.29283,4.22036,-2.02713,0.64122,-0.16111,0.03462,-0.00552,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-05,19:16:51,3,1,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.18426,2.27566,-0.303497,1319.928658,324.326547,04:45:00,6.0136,-0.66954,5.30904,-66.67996,-11.09044,9.36004,2.59418,-0.17442,65.67002,-9.837538,1.361804,0.536621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74882,-5.613,0.69015,50,6.17216,0.20086,-104.63847,1.97652,-5.18249,20.24134,-38.29963,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,452bf9c0-7252-11f0-a752-cd57d462552b,70.24032,NA,NA,6.51424,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:16:51,2025-08-05T23:16:51Z,2025-08-05T23:16:51Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,5c531748-4b38-4b25-949c-bc6b58734a2e,55.19213,-105.63807,10.12067,6.02785,3.8679,-19.14982,0.67391,0.45679,-2.59125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-05,19:17:03,3,2,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74631,0.73017,0.540951,1246.372487,97.982782,09:15:00,5.59894,-1.29615,5.90286,-48.33353,4.28146,-15.92619,2.24903,-2.12115,66.22539,-8.257581,-2.321838,0.522067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22162,2.61823,1.26115,50,5.63105,-0.41989,-106.85774,-0.05557,9.25507,22.94658,-29.22672,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,4c3594b0-7252-11f0-a752-cd57d462552b,72.19848,NA,NA,7.52093,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:17:03,2025-08-05T23:17:03Z,2025-08-05T23:17:03Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8c6874f0-ae44-4e50-855d-da2375930eac,54.5916,-107.83923,11.47329,5.60669,1.19454,-14.61336,1.28758,-0.81575,4.62754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-05,19:17:16,3,3,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.3579,-2.861401,2.060469,2027.326885,143.556947,10:45:00,5.89482,-0.80016,6.49434,-18.7595,17.42698,-11.92922,1.70093,0.09802,79.27186,-6.460165,-0.104686,0.432957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88489,10.38816,0.66062,50,5.68571,-4.10191,-126.70998,-6.81648,11.07368,28.47492,-15.4657,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,540342f0-7252-11f0-a752-cd57d462552b,87.05823,NA,NA,8.08604,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:17:16,2025-08-05T23:17:16Z,2025-08-05T23:17:16Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,5eded39d-3709-4697-ad72-607295a92821,54.00402,-127.60661,14.23746,5.89268,-6.32949,-7.73285,0.79528,-4.45061,5.53684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-05,19:17:32,3,4,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.46499,-1.270663,2.031638,2116.775502,155.344802,11:15:00,5.95913,-0.7149,6.31543,-16.38843,19.13603,-8.20871,3.42209,0.47318,79.9495,-4.44573,0.547671,0.428978,57.4758,58.701282,119.680999,4332.516188,NA,NA,NA,NA,14.35741,NA,NA,4.89567,10.70756,0.56988,50,5.85811,-4.22368,-128.36828,-3.25875,8.07012,29.57451,-14.52352,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,5d9620d0-7252-11f0-a752-cd57d462552b,87.86564,25.18629,NA,8.51548,NA,NA,NA,0.35794,3.3452,-0.46366,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:17:32,2025-08-05T23:17:32Z,2025-08-05T23:17:32Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,4e6b78bb-305c-4c48-b7a2-f3d5076af2e1,54.18189,-129.32814,14.78726,5.95623,-2.78737,-7.26176,0.71121,-4.4856,4.03506,334.408634,0.36204,-21.84456,-3.20949,NA,NA,NA,NA,NA,NA,3.35177,71.77625,-25.13858,NA,NA,NA,NA,NA,NA,-0.46213,37.98831,-4.09871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-05,19:17:49,3,5,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.14041,2.211231,-0.519078,1259.033608,320.887998,04:45:00,5.99472,-0.87033,5.51819,-61.7733,-9.65981,9.30103,2.9156,-0.5806,67.52975,-9.059642,1.141518,0.519573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81768,-4.93567,0.90929,50,6.14648,0.62197,-107.53699,2.13516,-5.57169,20.80162,-37.88221,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,67a819c0-7252-11f0-a752-cd57d462552b,72.54503,NA,NA,6.61067,NA,NA,NA,NA,NA,NA,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:17:49,2025-08-05T23:17:49Z,2025-08-05T23:17:49Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,72f3bb0c-6fa4-4b96-aa1d-da3ea69c740f,54.98271,-108.49655,10.40081,6.00768,3.88263,-18.94111,0.87467,0.87898,-2.78584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-05,19:18:05,3,6,"Chaffee, Evan",1000276164,Left,KEE_SWA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.50303,-1.966006,2.886305,2081.772491,139.327947,10:45:00,5.91182,-0.81235,6.35239,-19.60808,15.76954,-12.50457,2.46518,0.80457,80.35212,-5.708872,0.625065,0.42809,62.04957,20.978878,-12.818103,2217.009341,108.31869,19.90239,-19.15868,167.0123,154.91944,-8.317409,2.470633,7.42126,9.17997,0.6086,50,5.75976,-5.98482,-128.38386,-4.95472,12.27702,28.76671,-16.98761,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,717c1f50-7252-11f0-a752-cd57d462552b,88.04783,21.29527,NA,8.15091,NA,NA,NA,1.19418,2.43481,-0.80676,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:18:05,2025-08-05T23:18:05Z,2025-08-05T23:18:05Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,e2179abc-d510-44f1-84f7-b76425829e1f,54.14701,-129.30974,14.38336,5.91043,-4.40796,-8.4938,0.80759,-6.37996,6.13851,212.641228,1.19421,82.85442,-10.21354,2.09116,-0.30842,-0.02035,0.03518,-0.0112,0.00131,2.43477,32.5833,-14.58661,0.53289,-0.15135,0.10733,-0.0544,0.01529,-0.00173,-0.80678,-18.8512,5.85862,-1.21286,0.18317,0.00906,-0.01927,0.00621,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-05,19:20:09,1,1,"Curley, TJ",10102352,Left,SAN_MAI,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.13394,-1.505711,0.736399,2048.230431,176.234675,11:45:00,5.55681,-0.95789,6.2316,-23.07249,21.39761,-1.30528,2.24455,-0.38725,71.78293,-5.918562,0.500603,0.479961,94.62995,27.196239,1.953619,2739.389116,109.52236,50.91875,10.23724,343.18988,336.85354,10.834859,4.643192,0.90803,12.03426,0.90357,50,5.43298,-1.42974,-114.86433,-3.58718,1.19939,23.52833,-16.27848,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250805-GoodallPark-1,bbc351f0-7252-11f0-a752-cd57d462552b,78.53235,67.97442,NA,7.35101,NA,NA,NA,2.23761,2.33079,0.40437,dad36e55-8321-4798-aca4-0f6cffc77e1d,2025-08-05,23:20:09,2025-08-05T23:20:09Z,2025-08-05T23:20:09Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,3857c182-3fec-407f-aa97-cda58956e09a,54.26588,-115.73483,11.76417,5.55455,-2.9849,-8.13924,0.95729,-1.47411,0.5997,215.171198,2.24028,123.31719,-23.61762,5.21965,-0.85512,0.07617,-0.00407,0.0011,-1.3e-4,2.33056,63.43215,-16.38652,0.19193,0.37532,-0.19926,0.05984,-0.00902,5.2e-4,0.40426,4.21142,7.58633,-3.19703,0.9683,-0.22932,0.04139,-0.00474,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
