player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-29,17:54:01,1,1,"May, Ian",800890,Left,COT_KET,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.54545,2.164977,0.17491,2537.551518,304.040631,04:15:00,5.20125,-2.63506,5.59845,-63.50318,-10.84016,17.95359,1.93154,-0.97563,68.18105,-9.330475,3.3853240000000002,0.522305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0852,-5.59205,2.60813,50,5.34495,-0.94719,-105.63111,2.00969,-10.44906,14.96845,-38.60555,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,91778e70-5533-11f0-aa8f-c9a947235911,72.16555,NA,NA,4.3644,NA,NA,NA,NA,NA,NA,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:54:01,2025-06-29T21:54:01Z,2025-06-29T21:54:01Z,NA,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,d6254a37-2b0b-40d4-adcc-1c801793b3ef,54.90871,-106.32442,7.48423,5.21046,3.79783,-19.30278,2.64079,-0.46321,-5.22453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-29,17:54:14,1,2,"May, Ian",800890,Left,COT_KET,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.83066,-0.609985,3.13758,2143.462967,113.096139,09:45:00,5.62095,-2.13359,6.13693,-29.24324,7.21374,-14.428,2.61939,-0.43323,80.10637,-6.044485,0.538787,0.434572,93.81588,-13.62758,-11.982362,NA,NA,NA,NA,12.17184,11.27403,-8.606981,0.079425,8.30296,4.20114,1.90157,50,5.55904,-6.35671,-126.16543,-2.2811,13.49064,23.73559,-25.34803,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,9974b120-5533-11f0-aa8f-c9a947235911,86.73459,2.57978,NA,6.7243,NA,NA,NA,1.6255,2.57978,0.38762,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:54:14,2025-06-29T21:54:14Z,2025-06-29T21:54:14Z,GroundBall,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,94e86c99-0bec-4780-bb84-21b8544d97a7,54.36465,-126.9839,11.8678,5.62263,-1.40702,-12.67402,2.12879,-6.82191,6.74532,180,1.62232,131.05786,NA,NA,NA,NA,NA,NA,NA,2.58057,-32.48072,NA,NA,NA,NA,NA,NA,NA,0.38829,-27.81504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-29,17:54:56,2,1,"May, Ian",800890,Left,COT_KET,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.86042,-0.914611,4.728318,2197.377652,109.200956,09:45:00,5.53532,-1.80917,5.9241,-29.27431,6.7976,-16.4204,2.24413,1.21998,80.88893,-6.328658,1.790702,0.432271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64847,4.04878,1.43951,50,5.44517,-9.86242,-127.35842,-3.02781,15.96505,24.3356,-25.47463,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,b2584df0-5533-11f0-aa8f-c9a947235911,87.19635,NA,NA,6.97149,NA,NA,NA,NA,NA,NA,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:54:56,2025-06-29T21:54:56Z,2025-06-29T21:54:56Z,NA,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,58db1acc-468e-4b5b-b396-566fb44b557e,54.5771,-128.23003,12.1678,5.53728,-2.1154,-12.73731,1.80299,-10.43423,7.98253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-29,17:55:12,2,2,"May, Ian",800890,Left,COT_KET,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,87.1341,-0.182464,3.846804,2254.762316,110.187137,09:45:00,5.58929,-1.61089,6.11011,-28.70108,7.678,-17.90359,3.02843,0.45957,80.05485,-5.526939,0.627533,0.434108,89.00571,-17.108473,-2.236945,NA,NA,NA,NA,8.87798,8.87798,-4.977591,0.073023,10.26839,4.34343,1.32455,50,5.56013,-7.79479,-126.48456,-1.32672,16.72651,24.46632,-25.09886,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,bbc70200-5533-11f0-aa8f-c9a947235911,86.82741,2.81099,NA,7.07925,NA,NA,NA,-0.28101,2.81099,-0.41385,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:55:12,2025-06-29T21:55:12Z,2025-06-29T21:55:12Z,GroundBall,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,9229e0c6-91f1-4579-a571-76be978937d3,54.3911,-127.33111,12.23316,5.59101,-0.45828,-12.54943,1.60427,-8.37354,8.36325,180,-0.2845,124.96708,NA,NA,NA,NA,NA,NA,NA,2.81207,-38.49446,NA,NA,NA,NA,NA,NA,NA,-0.41371,-4.88145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-29,17:56:31,3,1,"May, Ian",800890,Left,COT_KET,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80884,0.443753,1.669696,2515.689366,298.507085,04:00:00,5.27477,-2.74058,5.85463,-56.28849,-7.06945,15.30513,0.99656,0.08666,70.27333,-9.780126,4.418581,0.504938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53056,-3.44807,2.59563,50,5.2771,-3.69111,-108.91543,-0.86555,-9.17148,16.63832,-36.37348,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,eabf3d20-5533-11f0-aa8f-c9a947235911,74.64765,NA,NA,4.53551,NA,NA,NA,NA,NA,NA,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:56:31,2025-06-29T21:56:31Z,2025-06-29T21:56:31Z,NA,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,7f3be3ad-0632-4ca9-9703-3dcb1d694eb3,54.65077,-109.6236,8.31916,5.28099,0.68259,-18.18674,2.74442,-3.30075,-4.58574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-29,17:56:48,3,2,"May, Ian",800890,Left,COT_KET,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56462,0.681411,2.127418,2192.057666,94.979328,09:15:00,5.50986,-2.25229,5.78407,-33.88537,2.44866,-15.9269,3.32051,-1.59933,80.61687,-5.558557,-0.725355,0.433839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68378,1.39528,2.08658,50,5.54554,-4.06364,-127.2575,0.31628,14.33507,24.48598,-29.87076,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,f4e22600-5533-11f0-aa8f-c9a947235911,86.88124,NA,NA,6.94776,NA,NA,NA,NA,NA,NA,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:56:48,2025-06-29T21:56:48Z,2025-06-29T21:56:48Z,NA,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,52ee8d4c-b4c4-4174-8f2a-b6984f141e49,54.71736,-128.16197,12.24299,5.51348,1.41965,-14.93538,2.24646,-4.59315,7.16753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-29,17:57:28,3,3,"May, Ian",800890,Left,COT_KET,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,1,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.21724,2.167093,1.72854,2588.870556,292.771648,03:45:00,5.21848,-2.70535,5.84527,-57.42405,-6.66548,19.43371,2.44891,0.52094,68.56045,-8.335338,5.210885,0.512774,86.00031,-0.537904,-47.316022,3908.83068,NA,NA,NA,47.99417,46.73666,-47.755588,0.378228,-9.54162,-3.65437,2.55284,50,5.36077,-3.92153,-107.8372,2.3475,-11.23209,18.80778,-36.47588,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,0ccf7bf0-5534-11f0-aa8f-c9a947235911,73.50693,3.01598,NA,5.65679,NA,NA,NA,2.35377,3.01598,-0.96586,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:57:28,2025-06-29T21:57:28Z,2025-06-29T21:57:28Z,GroundBall,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,48f17976-6dc6-4d0b-8313-f93c80327b33,54.65891,-108.64672,9.40389,5.22595,3.91748,-18.23794,2.71122,-3.43808,-5.61605,NA,2.35965,85.30174,-16.51499,NA,NA,NA,NA,NA,NA,3.01995,-1.32391,-17.63721,NA,NA,NA,NA,NA,NA,-0.96444,-92.76763,3.64248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-29,17:58:18,3,4,"May, Ian",800890,Left,COT_KET,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37328,-0.501534,3.651882,2205.037279,105.417224,09:30:00,5.48726,-2.41575,5.72012,-30.31647,6.30685,-18.96249,2.49275,-0.58967,80.5235,-6.087945,0.264543,0.435562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.53741,3.6828,2.12194,50,5.42652,-7.28886,-126.81154,-2.1741,17.30645,23.84578,-26.1255,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,2abe99c0-5534-11f0-aa8f-c9a947235911,86.53741,NA,NA,6.84977,NA,NA,NA,NA,NA,NA,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:58:18,2025-06-29T21:58:18Z,2025-06-29T21:58:18Z,NA,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,b449613a-c082-43f4-a14f-57ed76e5ffb4,54.78084,-127.70737,11.92289,5.48976,-1.19263,-13.06275,2.40798,-7.93903,8.65323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-29,17:58:54,3,5,"May, Ian",800890,Left,COT_KET,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11708,0.759206,2.11407,2676.4682550000002,294.677444,03:45:00,5.10693,-2.3684,5.83096,-56.66212,-7.62646,19.35273,1.09133,1.21036,70.38585,-9.530805,5.583807,0.503996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52804,-3.86,2.18372,50,5.13451,-4.68743,-109.31015,-0.27622,-11.64776,17.39798,-36.89277,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,406979c0-5534-11f0-aa8f-c9a947235911,74.78715,NA,NA,4.73122,NA,NA,NA,NA,NA,NA,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:58:54,2025-06-29T21:58:54Z,2025-06-29T21:58:54Z,NA,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,9ca04c51-b6b6-46f9-96b1-68dc11f786f9,54.67488,-110.0517,8.69899,5.11278,1.29624,-18.44639,2.37293,-4.19098,-5.82388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-29,17:59:15,3,6,"May, Ian",800890,Left,COT_KET,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61393,-0.344649,4.17678,2254.074328,129.061748,10:15:00,5.43274,-2.32479,5.97501,-28.26667,8.85934,-9.51457,2.75683,0.76124,79.46596,-5.599196,2.472671,0.438541,97.61822,51.417816,-52.126428,3688.293595,NA,NA,NA,NA,104.77311,NA,NA,6.04898,4.97583,1.99927,50,5.38958,-8.79702,-125.60813,-1.67125,9.69543,24.66815,-24.1987,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,4c86fa20-5534-11f0-aa8f-c9a947235911,85.94956,120.94527,NA,7.14797,NA,NA,NA,2.80216,2.65198,-0.80423,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:59:15,2025-06-29T21:59:15Z,2025-06-29T21:59:15Z,NA,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,42b7adbd-d294-4240-a8e2-b57c85e5c28a,54.52565,-126.49381,12.33408,5.43399,-0.80244,-12.09935,2.32136,-9.14512,4.84772,NA,2.8021,54.82394,-23.61804,8.06177,-3.38191,2.13871,-1.10257,0.31704,-0.03717,2.652,111.91708,-26.76537,2.46142,0.26779,-0.72326,0.46908,-0.14842,0.01878,-0.80423,-70.48114,10.95519,-2.24804,0.39345,-0.05831,-0.00291,0.00648,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-29,17:59:46,3,7,"May, Ian",800890,Left,COT_KET,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.61994,2.093645,0.936269,2633.260802,293.482522,03:45:00,5.08936,-2.54733,5.74764,-56.1183,-5.99414,17.06147,2.36317,-0.25379,69.14442,-8.152215,3.99119,0.50956,84.40988,16.481177,-4.114809,2256.301916,109.7638,18.64566,-7.20315,190.43996,190.43996,-3.628796,2.090079,-8.51894,-3.2576,2.45867,50,5.22846,-2.36863,-108.48718,2.23507,-10.20439,18.07486,-36.07617,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250629-CCBLBrewster-1,5f6acae0-5534-11f0-aa8f-c9a947235911,73.97062,18.78349,NA,5.47552,NA,NA,NA,1.41611,2.35326,0.25044,9eb4f18a-c2a3-45c7-a984-de47e3591824,2025-06-29,21:59:46,2025-06-29T21:59:46Z,2025-06-29T21:59:46Z,LineDrive,v3,6096,6098,NA,"Natili, Jack",814385,Right,COT_KET,90c9765b-4452-45df-8ace-df0a191cece5,54.75653,-109.27678,9.03743,5.0964,3.81106,-18.03808,2.5524,-1.92285,-5.1022,192.390452,1.4161,118.40863,-19.68151,4.33929,-0.97324,0.23629,-0.05892,0.01121,-0.00104,2.35328,35.12124,-20.52384,2.20587,-0.42386,0.02476,0.0259,-0.0098,0.00112,0.25043,-8.51786,1.71578,-0.29171,0.02119,0.02828,-0.01979,0.00579,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
