player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-22,19:09:41,2,5,"Stern, Nate",829663,Right,COR_KNI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20134,2.360288,-0.776125,2390.160339,76.958648,08:30:00,6.11553,0.96162,5.71352,-50.76641,-2.36291,-18.17954,4.08525,-1.27641,69.17984,-7.019586,-4.026804,0.500737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85032,-1.40768,-0.88576,50,6.28259,2.22848,-111.7859,2.96413,10.90254,25.11864,-33.90815,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,1ff41c20-4fd7-11f0-ae50-23ad66789f6a,75.2739,NA,NA,8.0215,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:09:41,2025-06-23T02:09:41Z,2025-06-23T02:09:41Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3dd25eca-c55f-413b-8981-1c8459261c52,54.78205,-112.85533,12.55932,6.12566,4.40777,-16.95408,-0.97076,1.76431,5.45127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-22,19:09:58,2,6,"Stern, Nate",829663,Right,COR_KNI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.072,-4.634609,-0.531535,2250.452526,177.949043,12:00:00,6.02475,0.83095,6.65399,-15.13056,18.51832,-0.61535,0.51295,0.29321,81.62272,-7.581899,-0.643642,0.4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13642,11.77079,-0.79499,50,5.70609,1.24673,-131.76062,-11.02715,0.23369,34.62311,-12.00705,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,29da7130-4fd7-11f0-ae50-23ad66789f6a,90.28127,NA,NA,9.44927,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:09:58,2025-06-23T02:09:58Z,2025-06-23T02:09:58Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,19334a23-1866-4b43-a2b3-873db35bf60c,53.84086,-132.76606,17.31156,6.02125,-10.67847,-6.00353,-0.8311,1.23994,0.11685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-22,19:10:18,2,7,"Stern, Nate",829663,Right,COR_KNI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.39581,-2.337106,-0.591571,2186.982773,192.970893,12:30:00,6.15258,0.98877,6.56063,-14.46241,19.63836,4.21725,2.80341,0.79784,80.85263,-5.185448,0.175071,0.420294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38795,11.43989,-0.94947,50,5.98486,1.17787,-131.03673,-5.65569,-4.05312,33.83115,-12.75687,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,360d4e50-4fd7-11f0-ae50-23ad66789f6a,89.68109,NA,NA,9.54318,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:10:18,2025-06-23T02:10:18Z,2025-06-23T02:10:18Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cc63837d-e2b2-4b82-8d3f-86783c8e816d,53.93157,-132.04789,16.91557,6.1482,-5.27441,-6.37844,-0.98648,1.29901,-2.02656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-22,19:10:48,3,1,"Stern, Nate",829663,Right,COR_KNI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78995,-2.801803,-0.096264,2234.30472,203.745045,12:45:00,6.19848,0.75299,6.55558,-19.99328,14.99363,6.04985,1.96138,1.16888,80.46999,-6.621536,1.004124,0.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21583,9.13359,-0.74874,50,5.99655,-0.01522,-128.85834,-6.84106,-5.33343,30.17762,-17.02612,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,482d0bc0-4fd7-11f0-ae50-23ad66789f6a,88.53808,NA,NA,8.31996,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:10:48,2025-06-23T02:10:48Z,2025-06-23T02:10:48Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,6976e6ab-a270-42e4-afa2-62f105a77084,53.94137,-129.7781,15.08881,6.19715,-6.32214,-8.51306,-0.75075,0.14733,-2.66671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-22,19:11:12,3,2,"Stern, Nate",829663,Right,COR_KNI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86143,-2.420506,-1.102336,2350.282677,146.989113,11:00:00,6.18932,0.94312,6.07809,-32.21277,7.67611,-3.89992,1.26366,-0.40191,75.54832,-8.457028,-1.805882,0.454566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57036,5.37977,-0.85598,50,5.98565,2.52214,-122.75856,-6.20066,2.31128,32.32665,-24.25605,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,568f24f0-4fd7-11f0-ae50-23ad66789f6a,82.91955,NA,NA,9.31311,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:11:12,2025-06-23T02:11:12Z,2025-06-23T02:11:12Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,9c829a3a-ca4d-478b-b733-9110bd069d2b,54.41362,-123.91537,16.16333,6.192,-5.33266,-12.12802,-0.94476,2.43943,1.15564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-22,19:11:31,3,3,"Stern, Nate",829663,Right,COR_KNI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.30311,-2.387058,-0.26424,2209.627647,171.949966,11:45:00,6.09654,0.90422,6.68948,-16.31556,18.63017,-2.43473,2.55253,0.45967,79.5403,-5.591737,-0.707988,0.42547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16854,11.04142,-0.88589,50,5.9304500000000004,0.69564,-129.41558,-5.74993,1.92386,34.36041,-13.99565,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,6182a440-4fd7-11f0-ae50-23ad66789f6a,88.59022,NA,NA,9.76281,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:11:31,2025-06-23T02:11:31Z,2025-06-23T02:11:31Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,bee929d4-79c9-4d91-b35d-486a7a60675a,53.80174,-130.42105,17.1802,6.09272,-5.34038,-6.99783,-0.90542,0.63934,0.96193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-22,19:12:11,3,4,"Stern, Nate",829663,Right,COR_KNI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24875,-3.655325,-1.426659,2283.90451,190.038618,12:15:00,6.16864,0.89618,6.55377,-12.85682,21.79871,3.59788,1.73999,-0.1124,79.99218,-6.227406,-0.773025,0.423699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40567,13.1693,-0.79901,50,5.91007,3.1011,-130.51568,-8.57142,-4.00825,36.17756,-10.23194,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,797ccb70-4fd7-11f0-ae50-23ad66789f6a,88.96037,NA,NA,10.25657,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:12:11,2025-06-23T02:12:11Z,2025-06-23T02:12:11Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,93066c61-69ed-4ec0-92df-269b683704e6,53.93754,-131.6026,18.08878,6.16297,-8.26402,-5.11597,-0.89399,3.22152,-2.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-22,19:12:34,3,5,"Stern, Nate",829663,Right,COR_KNI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03136,-2.387096,-1.090008,2429.753875,94.114879,09:15:00,6.08656,1.05843,5.76928,-47.35723,3.47839,-16.84674,-0.08303,-1.35996,67.57145,-11.122962,-4.115698,0.513163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12918,3.40374,-0.95804,50,5.86125,2.72133,-109.84929,-6.01751,9.46039,28.06177,-28.21291,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,86ea9990-4fd7-11f0-ae50-23ad66789f6a,73.45117,NA,NA,8.45991,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:12:34,2025-06-23T02:12:34Z,2025-06-23T02:12:34Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5565889d-ff3d-400c-bd60-44682f83e642,54.72389,-111.04949,14.03089,6.09282,-4.81085,-14.10645,-1.06578,2.31672,4.73019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-22,19:12:58,3,6,"Stern, Nate",829663,Right,COR_KNI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,89.80537,-3.198339,-0.960401,2281.871096,187.378664,12:15:00,6.17391,0.88522,6.75922,-14.58406,19.91383,2.39725,2.03397,0.20774,80.03987,-6.083472,-0.522995,0.422734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60315,12.04363,-0.82312,50,5.95833,2.085,-130.0783,-7.55858,-2.66686,34.67749,-12.13912,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,9580e220-4fd7-11f0-ae50-23ad66789f6a,89.16339,NA,NA,9.7655,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:12:58,2025-06-23T02:12:58Z,2025-06-23T02:12:58Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ef28c9ff-7512-4409-b363-06be65803859,53.73307,-131.06972,17.33875,6.16946,-7.21152,-6.06956,-0.88382,2.16125,-1.33343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.98857,2.056502,0.710042,1.34646,-0.22658,1.85718,-0.19294,-1.61392,6.31985,1.1006,127.27837,0.72863,-2.17996,-1.42848,108.89498,-10.00847,6.33182,10.78549,-11.11376,1.08624,-3.29919,0.6583,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-22,19:15:23,1,1,"Harper, Owen",10324020,Left,RID_RAP,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12923,-2.293347,6.026371,2145.181667,145.866814,10:45:00,5.7116,-3.61892,6.32468,-17.48296,19.655639999999998,-12.20308,2.12983,0.93451,77.5132,-5.724778,3.837719,0.438616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59146,11.49733,3.18235,50,5.53474,-12.86512,-126.80483,-5.50867,13.45439,35.14402,-14.16901,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,ebe65870-4fd7-11f0-ae50-23ad66789f6a,85.93501,NA,NA,10.61603,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:15:23,2025-06-23T02:15:23Z,2025-06-23T02:15:23Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,1c44f22d-0fd3-4246-92e9-0e710de30ddf,54.16464,-127.95386,17.57201,5.70727,-5.04541,-7.0845,3.61016,-13.30501,6.7272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-22,19:15:39,1,2,"Harper, Owen",10324020,Left,RID_RAP,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.11819,-0.480179,4.687665,2084.074857,147.523962,11:00:00,5.67384,-3.477,6.35538,-17.78351,19.97568,-11.66012,3.74844,-0.12458,76.52089,-3.985553,2.587747,0.442265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78721,10.95253,3.14111,50,5.63036,-9.81324,-125.71045,-1.45468,11.98039,34.63319,-15.32389,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-2,f57369f0-4fd7-11f0-ae50-23ad66789f6a,85.2259,NA,NA,10.5973,NA,NA,NA,NA,NA,NA,6954012e-9577-449b-8327-cbaa4a3fc07b,2025-06-23,02:15:39,2025-06-23T02:15:39Z,2025-06-23T02:15:39Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,c67c7579-e8f6-4c63-b45a-9c8a73a90d92,54.13322,-126.84404,17.3166,5.66977,-0.95311,-7.66195,3.46872,-10.20537,5.9902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
