player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-08,11:01:33,1,1,"Bell, Greyson",10273464,Left,USA_15U14,"Armenta, Andres",1000351107,Right,USA_15U13,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.22511,-1.702214,3.171927,2266.450033,156.363059,11:15:00,5.92515,-1.6554,6.04494,-21.32789,14.06422,-5.71315,2.56894,0.80825,81.57246,-5.691144,2.145719,0.428178,51.28593,37.141005,-8.962838,2318.145984,109.50313,25.39591,-10.44194,138.19644,131.54443,-4.509832,3.102119,3.75173,7.99587,1.41117,50,5.78064,-6.87475,-128.12513,-4.47376,6.30443,23.7705,-18.7377,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,92fbed50-7468-11f0-b823-0f1f3b6198c0,88.0298,35.45909,NA,6.65265,NA,NA,NA,1.49887,2.59266,-0.80731,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:01:33,2025-08-08T15:01:33Z,2025-08-08T15:01:33Z,Popup,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,a13da0ac-428e-408a-b969-6f5d01ddad95,54.4582,-128.94958,11.88525,5.92454,-3.82386,-9.36885,1.6534,-7.09341,3.15222,199.402537,1.49871,59.2359,-8.94027,2.23007,-0.62974,0.26048,-0.09726,0.02074,-0.00177,2.59291,45.40548,-16.60371,0.61592,0.18058,-0.22114,0.09662,-0.01978,0.00156,-0.80726,-9.344,3.61261,-0.91516,0.25129,-0.09841,0.03582,-0.00761,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-08,11:02:02,2,1,"Bell, Greyson",10273464,Left,USA_15U14,"Gilley, Carter",10303225,Right,USA_15U13,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43194,1.573692,1.71507,1715.2648,100.432069,09:15:00,5.86539,-1.60523,6.09018,-38.25514,4.44579,-17.19584,4.13425,-1.45119,73.85369,-5.528483,-1.382141,0.470316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2978,2.28126,1.48169,50,5.96672,-2.85703,-116.88885,2.03699,12.90764,21.32818,-29.0071,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,a446f5a0-7468-11f0-b823-0f1f3b6198c0,80.14273,NA,NA,6.57825,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:02:02,2025-08-08T15:02:02Z,2025-08-08T15:02:02Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,af5c869e-143e-4a26-9254-fa609c253113,54.4124,-117.69121,10.66409,5.86956,3.12823,-14.50355,1.5983,-3.34261,6.45382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-08,11:02:14,2,2,"Bell, Greyson",10273464,Left,USA_15U14,"Gilley, Carter",10303225,Right,USA_15U13,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87082,-0.833941,2.899751,2365.186494,142.20676,10:45:00,5.92321,-1.46605,6.20369,-19.86505,15.10576,-10.85867,3.49695,0.30806,81.23455,-4.601454,0.942475,0.425622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41315,8.38654,1.25319,50,5.85034,-6.09501,-129.02612,-2.45817,10.81786,26.68659,-18.02737,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,ab7c0d60-7468-11f0-b823-0f1f3b6198c0,88.55845,NA,NA,7.63626,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:02:14,2025-08-08T15:02:14Z,2025-08-08T15:02:14Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,67f826f8-57b9-46c2-8892-7a090d42b49e,54.29717,-129.91187,13.34329,5.922,-1.85983,-9.01368,1.46145,-6.45406,5.40893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-08,11:02:29,2,3,"Bell, Greyson",10273464,Left,USA_15U14,"Gilley, Carter",10303225,Right,USA_15U13,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.04707,-1.47442,3.52619,2342.2093,158.226728,11:15:00,5.85687,-1.59326,6.36155,-18.5419,15.88595,-5.94229,2.95188,1.16091,82.04252,-4.989438,2.453348,0.422305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98433,8.96835,1.34026,50,5.74095,-7.73215,-129.28453,-3.85111,6.80106,24.80011,-16.86548,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,b41dad70-7468-11f0-b823-0f1f3b6198c0,89.25405,NA,NA,7.00455,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:02:29,2025-08-08T15:02:29Z,2025-08-08T15:02:29Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,30eaf15d-697b-45c3-bd7d-ce1738454dad,54.13974,-130.07621,12.40006,5.85529,-3.31272,-8.43274,1.59055,-7.94925,3.40053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-08,11:02:43,2,4,"Bell, Greyson",10273464,Left,USA_15U14,"Gilley, Carter",10303225,Right,USA_15U13,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.673,-1.869752,2.682608,2430.083728,148.479603,11:00:00,5.82543,-1.57995,5.87136,-20.51706,13.80249,-7.89032,2.37637,0.25618,83.22859,-5.689345,1.268612,0.42164,64.14036,51.963987,142.236002,4551.041536,NA,NA,NA,NA,35.26207,NA,NA,4.70449,7.81595,1.36741,50,5.66183,-5.7827,-130.30218,-4.9275,8.21334,23.41172,-18.52856,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,bcbc4040-7468-11f0-b823-0f1f3b6198c0,89.39477,39.05756,NA,6.44442,NA,NA,NA,2.02709,2.51087,-0.21911,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:02:43,2025-08-08T15:02:43Z,2025-08-08T15:02:43Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,6de2e835-9917-4167-9395-66bd2e7a7d4a,54.63241,-131.13186,11.70586,5.82481,-4.27088,-9.26428,1.5775,-6.07377,4.10667,343.169522,2.02709,-45.82203,-2.69843,1.93949,0.06854,-1.89127,3.2988,-2.88804,1.04096,2.51087,74.09375,-28.58145,3.59363,-0.40172,-0.71857,1.30746,-1.13395,0.40497,-0.21911,35.49747,-3.01405,1.10012,0.01059,-0.81877,1.42062,-1.24038,0.4463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-08,11:03:02,2,5,"Bell, Greyson",10273464,Left,USA_15U14,"Gilley, Carter",10303225,Right,USA_15U13,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91474,1.065733,1.493712,1609.994079,119.320286,10:00:00,5.8759,-1.59191,6.30788,-34.70155,8.45867,-12.5956,3.96638,-1.26512,72.92888,-5.441574,-0.784334,0.472839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94768,4.52296,1.48795,50,5.93762,-2.56921,-116.10423,1.16864,9.45101,22.43709,-26.02146,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,c8018910-7468-11f0-b823-0f1f3b6198c0,79.7152,NA,NA,6.98586,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:03:02,2025-08-08T15:03:02Z,2025-08-08T15:03:02Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,77078abc-f67f-4559-8980-34d96abed180,54.19255,-116.91163,11.21855,5.87872,2.10502,-13.01073,1.58652,-2.9093,4.72551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-08,11:03:29,2,6,"Bell, Greyson",10273464,Left,USA_15U14,"Gilley, Carter",10303225,Right,USA_15U13,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30532,-0.872478,1.060422,2290.680987,160.160019,11:15:00,5.93137,-1.61004,6.14952,-19.0297,15.74855,-5.27351,3.53917,-1.06953,81.35728,-4.492927,0.109362,0.424449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01697,8.7226,1.53191,50,5.85506,-2.18165,-129.71306,-2.52574,5.12204,28.02621,-17.36532,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,d8703b20-7468-11f0-b823-0f1f3b6198c0,88.80329,NA,NA,7.94805,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:03:29,2025-08-08T15:03:29Z,2025-08-08T15:03:29Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,528b4538-72b4-45df-873c-0ce85a701c92,54.34981,-130.64951,14.0131,5.92976,-1.94551,-8.68266,1.60766,-2.3528,2.56102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-08,11:03:47,2,7,"Bell, Greyson",10273464,Left,USA_15U14,"Gilley, Carter",10303225,Right,USA_15U13,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.82662,-0.776963,3.039542,2375.463617,175.967245,11:45:00,5.90692,-1.46467,6.49277,-19.66513,14.97524,-0.97953,3.55383,1.24674,81.26076,-4.52208,2.86218,0.423606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35425,8.38504,1.25178,50,5.84348,-6.81058,-128.98121,-2.28772,2.28192,26.76349,-18.04521,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,e30f58e0-7468-11f0-b823-0f1f3b6198c0,88.97986,NA,NA,7.56586,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:03:47,2025-08-08T15:03:47Z,2025-08-08T15:03:47Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,1f0f2090-4c42-43da-b900-2c5cea56dc93,54.00727,-129.81005,13.38175,5.90568,-1.72887,-9.02261,1.4638,-6.88125,1.14096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-08,11:04:18,3,1,"Bell, Greyson",10273464,Left,USA_15U14,"Marll Jr., Jason",1000148595,Right,USA_15U13,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.29247,-0.73489,1.975941,1550.623312,112.722546,09:45:00,5.6792299999999996,-1.62911,6.30988,-37.13683,6.5637,-12.41012,1.90706,-0.84227,72.8999,-7.647834,-0.270957,0.475789,94.30798,12.804,-16.17231,1056.123191,105.58615,15.830870000000001,-30.84626,209.33708,209.33708,-17.512859,2.029249,7.06493,4.00461,1.49019,50,5.60743,-3.54844,-115.25538,-2.53971,9.49607,21.57027,-26.7914,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,f58e2640-7468-11f0-b823-0f1f3b6198c0,79.22085,15.8341,NA,6.39258,NA,NA,NA,2.51806,2.04185,0.83722,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:04:18,2025-08-08T15:04:18Z,2025-08-08T15:04:18Z,LineDrive,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,7ddd7ca5-f046-490c-93d3-b6d85121a145,54.19314,-116.03748,10.78514,5.68191,-1.5683,-13.3957,1.62509,-3.89275,4.74803,130.563312,2.51806,129.54131,-20.52084,3.24507,-0.70312,0.14411,-0.027,0.00401,-3.1e-4,2.04185,30.65357,-18.58253,1.98984,-0.38821,0.08993,-0.01615,0.00219,-1.6e-4,0.83722,-37.56736,3.19166,-0.16545,0.04969,-0.00847,0.00188,-3.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-08,11:05:03,4,1,"Bell, Greyson",10273464,Left,USA_15U14,"VanWormer, Macgraw",10869590,Right,USA_15U13,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.12497,-1.961697,3.482575,2395.277869,148.895968,11:00:00,5.88346,-1.6412,6.57828,-18.50225,15.79186,-8.87874,2.53959,0.81479,81.66727,-5.493502,1.872295,0.421484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6404,9.17623,1.4055,50,5.74054,-7.53859,-129.36662,-4.93011,9.57201,26.63246,-16.6016,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,10401a70-7469-11f0-b823-0f1f3b6198c0,89.4279,NA,NA,7.45769,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:05:03,2025-08-08T15:05:03Z,2025-08-08T15:05:03Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,7591b374-ca26-4474-bdee-a8ef20f47dc5,53.9238,-130.17189,13.31623,5.88203,-4.42813,-8.3008,1.63782,-7.82802,4.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-08,11:05:23,4,2,"Bell, Greyson",10273464,Left,USA_15U14,"VanWormer, Macgraw",10869590,Right,USA_15U13,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.98944,-1.082187,2.351454,2177.38169,155.062545,11:15:00,5.83129,-1.56856,6.19128,-22.66194,12.78737,-5.46099,2.94265,0.14868,81.05215,-5.33561,1.366624,0.428524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43106,7.22973,1.39391,50,5.73806,-5.03319,-127.86226,-3.10553,5.72136,24.56945,-20.11835,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,1c241440-7469-11f0-b823-0f1f3b6198c0,87.95872,NA,NA,6.93729,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:05:23,2025-08-08T15:05:23Z,2025-08-08T15:05:23Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,bdf41692-10c5-4bc4-88c9-7d0e4118d337,54.31013,-128.68781,12.28472,5.83105,-2.42954,-10.05917,1.56625,-5.22543,2.86068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
