player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-15,13:58:58,4,3,"Lendzion, Vincent",1000358909,Right,USA_14U17,"Schur, Beau",1000379402,Right,USA_14U12,Undefined,2,Top,2,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.48509,0.049767,-6.249243,1809.51675,232.814835,01:45:00,5.22892,3.36526,5.57782,-38.60069,14.95217,17.11017,2.05896,-1.06878,66.38948,-7.115708,-3.222867,0.526699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57079,8.1091,-2.83688,50,5.20842,10.96898,-105.94217,-1.0151,-11.8682,20.14865,-23.06971,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,84c0a8e0-7a01-11f0-9603-c3d5d05858dc,71.56348,NA,NA,7.09561,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,17:58:58,2025-08-15T17:58:58Z,2025-08-15T17:58:58Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,e53a8f99-f225-41cf-8d7b-d56f9f82e3c0,54.91872,-106.87354,10.07433,5.23069,0.0513,-11.53485,-3.3566,11.51759,-5.9341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-15,14:01:15,1,1,"Anderson, Mason",10928144,Right,USA_14U12,"Perez, Benicio",1000336744,Right,USA_14U17,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.385,-1.949467,-4.490123,2045.175735,202.764668,12:45:00,6.36782,1.76342,5.54137,-38.83282,17.62867,6.54839,1.30345,-1.89601,65.11752,-9.115491,-3.326935,0.540814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65406,10.11032,-1.3778,50,6.17302,7.86257,-103.13034,-4.60686,-4.96639,18.62082,-21.38525,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,d659ca10-7a01-11f0-9603-c3d5d05858dc,69.69581,NA,NA,6.26749,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:01:15,2025-08-15T18:01:15Z,2025-08-15T18:01:15Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,a33172bd-ffc5-4242-ba42-de3d1b7d6fd8,54.95314,-104.02081,9.31041,6.36887,-3.58419,-10.69263,-1.75948,8.10007,-2.48319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-15,14:01:25,1,2,"Anderson, Mason",10928144,Right,USA_14U12,"Perez, Benicio",1000336744,Right,USA_14U17,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.37012,-1.003508,-3.805578,2091.933325,198.950636,12:45:00,6.31857,1.72823,5.48494,-40.3838,15.0117,4.43209,2.0122,-1.46815,65.39181,-8.479278,-3.018198,0.535684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48016,8.52091,-1.39719,50,6.20372,6.7921,-104.58102,-3.00051,-3.78356,20.65509,-22.91022,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,dcaff380-7a01-11f0-9603-c3d5d05858dc,70.3632,NA,NA,6.9783,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:01:25,2025-08-15T18:01:25Z,2025-08-15T18:01:25Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,bc0f0dc7-d28d-4552-97b8-d7df85346864,55.00858,-105.5656,10.32755,6.32072,-1.90844,-11.45511,-1.72525,6.97245,-1.89178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-15,14:01:35,1,3,"Anderson, Mason",10928144,Right,USA_14U12,"Perez, Benicio",1000336744,Right,USA_14U17,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.34976,-2.367844,-2.627444,2092.667065,199.532678,12:45:00,6.28521,1.70449,5.60546,-37.48888,18.99631,5.98827,0.94719,-0.2509,64.81419,-9.322259,-1.558524,0.540927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85469,11.00461,-1.48341,50,6.05863,4.52114,-103.208,-5.29588,-4.0962,19.54935,-20.48001,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,e2bd2d10-7a01-11f0-9603-c3d5d05858dc,69.68118,NA,NA,6.53556,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:01:35,2025-08-15T18:01:35Z,2025-08-15T18:01:35Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,2679dada-527b-465c-9cf3-c51bfd1c703a,54.88825,-104.1298,9.77468,6.28558,-4.33019,-10.24001,-1.70115,4.71429,-2.0481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-15,14:01:52,1,4,"Anderson, Mason",10928144,Right,USA_14U12,"Perez, Benicio",1000336744,Right,USA_14U17,Undefined,2,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.50142,-1.308776,-3.418966,2063.667781,193.710133,12:30:00,6.24894,1.7097,5.46115,-39.12144,15.44843,3.31103,1.76139,-1.21837,66.28285,-8.514077,-2.83057,0.531677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6726,8.74284,-1.41053,50,6.10712,6.14772,-104.9391,-3.54099,-2.96145,18.80258,-22.48631,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,ecc42980-7a01-11f0-9603-c3d5d05858dc,70.89349,NA,NA,6.21857,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:01:52,2025-08-15T18:01:52Z,2025-08-15T18:01:52Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,711ccde1-5eec-4620-ac16-52a9848a58ec,55.03423,-105.83727,9.40129,6.25061,-2.46686,-11.24315,-1.70758,6.28919,-1.48073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-15,14:02:24,2,1,"Anderson, Mason",10928144,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.12442,0.151001,-4.247039,2130.329855,202.016314,12:45:00,6.19753,1.74874,5.44401,-40.85687,16.1832,5.72512,2.93456,-1.75801,64.58689,-7.407901,-3.232515,0.543577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17744,8.69343,-1.37677,50,6.18331,7.42851,-102.82551,-0.88984,-4.42623,18.69739,-22.96289,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,ff665d60-7a01-11f0-9603-c3d5d05858dc,69.34143,NA,NA,6.53752,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:02:24,2025-08-15T18:02:24Z,2025-08-15T18:02:24Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,01f51304-2aa8-442f-a760-4a66982836b9,55.051,-103.7399,9.34869,6.19936,0.23315,-11.48144,-1.74535,7.64497,-2.21312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-15,14:02:53,2,2,"Anderson, Mason",10928144,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,2,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.35407,0.594912,-2.412629,2025.514868,218.604536,01:15:00,6.11033,2.08018,5.84567,-39.29856,15.66056,11.11949,3.38882,0.76343,65.47704,-6.715697,-0.42045,0.53357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43146,8.34008,-1.89069,50,6.13564,4.00026,-103.59309,0.02398,-6.98885,17.30664,-23.11115,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,114c6d30-7a02-11f0-9603-c3d5d05858dc,70.642,NA,NA,5.87703,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:02:53,2025-08-15T18:02:53Z,2025-08-15T18:02:53Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,719ceb0a-bddd-4284-b3ed-77db076f4aca,54.65462,-104.36781,8.65332,6.11141,1.05854,-11.55557,-2.07676,4.31311,-3.49442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-15,14:03:40,2,3,"Anderson, Mason",10928144,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,2,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.1479,1.859742,-3.501181,2016.385749,54.153456,07:45:00,6.27982,1.92287,4.84327,-69.5413,-0.5215,-3.80547,2.24942,-1.71328,60.07223,-10.630771,-4.169594,0.597941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85673,-0.14142,-1.57288,50,6.40456,5.90022,-94.27277,0.96089,0.76762,14.9161,-32.30074,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,2d2f8e60-7a02-11f0-9603-c3d5d05858dc,63.03705,NA,NA,5.07568,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:03:40,2025-08-15T18:03:40Z,2025-08-15T18:03:40Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,bf047efa-babe-4157-b147-e1a5c5dcdefc,55.65676,-95.16358,7.45805,6.28957,2.88995,-16.15037,-1.92389,5.85438,0.38381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-15,14:03:55,2,4,"Anderson, Mason",10928144,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,2,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.11837,0.159233,-2.864872,2183.736867,37.663717,07:15:00,6.18272,1.79459,5.06819,-67.18008,-3.41894,-4.07866,0.73471,-1.24875,62.72146,-11.86947,-3.586735,0.574711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28221,-1.2665,-1.51898,50,6.14399,5.01241,-97.39602,-1.76779,1.23656,14.7213,-33.39548,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,36321320-7a02-11f0-9603-c3d5d05858dc,65.58505,NA,NA,4.39692,NA,NA,NA,NA,NA,NA,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:03:55,2025-08-15T18:03:55Z,2025-08-15T18:03:55Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,89238427-270c-4e35-9e2d-2790bafbcf6d,55.43471,-98.21404,7.36065,6.19067,0.08789,-16.69774,-1.79559,4.9437,0.61828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-15,14:04:12,2,5,"Anderson, Mason",10928144,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,2,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.80926,1.196304,-2.591135,2090.665687,202.369119,12:45:00,6.19802,1.90367,5.60181,-40.35234,14.79206,5.33327,3.95344,-0.0725,65.44224,-6.29342,-1.640793,0.534469,82.81063,44.51681,-53.369179,3685.876975,NA,NA,NA,NA,74.07231,NA,NA,-3.50532,7.64619,-1.68538,50,6.27454,4.52884,-104.11008,1.04429,-3.82316,18.50164,-23.83458,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,4058cc90-7a02-11f0-9603-c3d5d05858dc,70.52321,63.79204,NA,6.36703,NA,NA,NA,4.19862,4.14261,0.1298,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:04:12,2025-08-15T18:04:12Z,2025-08-15T18:04:12Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,c7e13cd5-d3bd-492f-b173-8cab89a02111,54.89754,-104.97682,9.25082,6.19946,2.16087,-11.91729,-1.90174,4.70794,-1.91158,159.14964,4.19862,51.67222,-10.93911,2.65684,-0.50016,-0.12074,0.32199,-0.24015,0.06855,4.14261,85.15473,-27.52548,3.97284,-1.04274,0.48335,-0.40264,0.25268,-0.06913,0.1298,-69.49865,12.20202,-2.91085,0.59094,0.00436,-0.17925,0.14275,-0.04131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-15,14:04:35,2,6,"Anderson, Mason",10928144,Right,USA_14U12,"Byrnes, Colton",1000358899,Right,USA_14U17,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,73.37546,-0.901086,-2.726381,2180.93612,199.226089,12:45:00,6.31278,1.75874,5.52145,-37.69911,15.29288,4.70882,2.32768,-0.39983,67.08094,-7.867039,-1.887791,0.523934,90.28904,5.021058,-27.673004,1689.227869,NA,NA,NA,89.99531,86.81748,-28.227126,0.719838,-3.21532,8.5026,-1.52468,50,6.20926,4.8984,-106.36104,-2.76722,-3.65992,19.32034,-22.49571,USA_14U17,USA_14U12,USABBCary3,USA Baseball,USA,20250815-USABBCary3-2,4e1270c0-7a02-11f0-9603-c3d5d05858dc,71.94121,4.0602,NA,6.29453,NA,NA,NA,3.52991,2.54438,0.3584,fff9aeb8-ecf8-492c-bc77-1d0ef0c20684,2025-08-15,18:04:35,2025-08-15T18:04:35Z,2025-08-15T18:04:35Z,GroundBall,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,4f217a58-cf01-418f-a165-95799e1728ab,54.97763,-107.26141,9.66017,6.31379,-1.71887,-11.24785,-1.75692,5.06896,-1.82996,55.600724,3.56543,116.15748,-15.2843,NA,NA,NA,NA,NA,NA,2.58359,10.85242,-20.13254,NA,NA,NA,NA,NA,NA,0.36479,-61.38723,2.41909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
