player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,08:31:46,7,5,"Dyett, Evan",10274796,Left,CHA_16U10,"Sun, Aiden",1000261949,Right,CHA_16U18,Undefined,1,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.74435,1.946403,-0.727571,2158.081684,283.230436,03:30:00,5.86207,-1.60837,4.56984,-57.890860000000004,-0.94331,13.52016,2.89081,-1.17406,65.2095,-8.529702,1.642821,0.543136,74.93883,44.6207,28.468075,NA,87.67998,80.02426,66.42455,226.8284,121.08667,43.117688,4.689688,-6.86721,-0.57386,1.6701,50,6.01001,0.78955,-105.13345,1.56175,-7.48192,22.23444,-32.79926,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,32300f40-50f7-11f0-9077-cfbfa3aeea08,69.39775,82.04585,NA,7.53485,NA,NA,NA,1.4943,3.16592,1.14395,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:31:46,2025-06-24T12:31:46Z,2025-06-24T12:31:46Z,FlyBall,v3,NA,NA,NA,"Brady, Chase",10161842,Right,CHA_16U10,0e086eb9-da4f-4f0b-8380-0860e2eab37f,55.92739,-106.37964,11.11722,5.87096,3.40007,-16.39963,1.6141,1.20889,-3.74096,214.287791,1.50562,68.51076,-16.88227,2.86808,0.75951,-0.68497,0.19398,-0.02497,0.00123,3.16485,77.20859,-21.66225,1.39601,0.24568,-0.2927,0.10703,-0.01763,0.00108,1.14284,37.3098,0.13656,-0.93824,0.39188,-0.12702,0.03299,-0.00513,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,08:34:33,1,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51676,0.545777,0.498652,2032.309452,116.090668,09:45:00,5.58329,-1.11734,5.39701,-30.98419,9.31237,-16.13875,3.51277,-1.99493,76.41598,-5.197379,-2.371908,0.456884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18729,4.93681,1.08426,50,5.61068,-0.3576,-122.53226,0.09227,12.29608,26.95948,-24.75969,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,95556070-50f7-11f0-9077-cfbfa3aeea08,82.49902,NA,NA,8.10078,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:34:33,2025-06-24T12:34:33Z,2025-06-24T12:34:33Z,NA,v3,NA,NA,NA,"Delgado, Dezi",10185186,Right,CHA_16U18,1cbea332-0c2c-4698-ab34-a3a7baffdc50,55.09884,-123.64902,13.47974,5.58562,1.1179,-12.37984,1.10962,-0.86695,6.14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,08:34:47,1,2,"Kim, Roy",1000385061,Left,CHA_16U18,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.73524,-0.443162,3.24056,2065.343516,102.870716,09:30:00,5.4665,-0.96703,5.32596,-34.30947,6.20323,-20.53037,2.19086,0.36617,76.26216,-6.769742,-0.403371,0.458107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.28682,3.70642,0.68888,50,5.40208,-6.03492,-122.61209,-2.18012,16.87837,28.24104,-26.63143,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,9ddbb050-50f7-11f0-9077-cfbfa3aeea08,82.27864,NA,NA,8.47309,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:34:47,2025-06-24T12:34:47Z,2025-06-24T12:34:47Z,NA,v3,NA,NA,NA,"Delgado, Dezi",10185186,Right,CHA_16U18,54f8a200-c6a0-4e44-b8e9-185de127b3fe,55.17089,-123.79737,14.12052,5.47013,-1.0624,-13.31572,0.95703,-6.7433,8.43918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,08:35:04,1,3,"Kim, Roy",1000385061,Left,CHA_16U18,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.31618,0.293444,2.108951,2051.735302,119.055789,10:00:00,5.45867,-1.0833,5.50246,-28.73553,10.05666,-15.47981,3.33869,-0.39993,77.40411,-5.070262,-0.648221,0.448274,76.23978,32.944144,98.293027,3787.609683,NA,NA,NA,NA,64.84806,NA,NA,8.49209,5.38662,0.90974,50,5.46539,-3.92465,-125.00669,-0.34362,13.1706,29.86824,-23.81984,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,a7fe7220-50f7-11f0-9077-cfbfa3aeea08,84.0835,38.95458,NA,8.91207,NA,NA,NA,0.69411,3.55039,0.21788,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:35:04,2025-06-24T12:35:04Z,2025-06-24T12:35:04Z,NA,v3,NA,NA,NA,"Delgado, Dezi",10185186,Right,CHA_16U18,842fd28f-cc3e-43e1-8095-5118d937a261,54.9936,-126.19418,14.93412,5.46023,0.6034,-11.90992,1.07618,-4.44828,6.5853,NA,0.69411,-13.53478,-6.26042,2.12293,-0.59265,0.14806,-0.03605,0.00769,-0.00102,3.55039,60.80908,-20.91629,1.81621,-0.30945,0.04864,-0.00686,0.00115,-1e-4,0.21788,92.85669,-17.19453,3.75466,-0.79445,0.16167,-0.03422,0.0062,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,08:35:27,1,4,"Kim, Roy",1000385061,Left,CHA_16U18,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99017,0.826626,1.908065,2186.42895,110.636525,09:45:00,5.48765,-0.90303,5.18415,-29.86978,8.65874,-19.2621,3.77671,-0.71237,78.2037,-4.701004,-1.50284,0.446748,73.68286,27.005806,124.819561,2611.214287,NA,NA,NA,NA,54.98474,NA,NA,10.18016,4.45114,0.74094,50,5.5423,-3.31394,-125.97421,0.72229,16.09264,29.47856,-25.13772,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,b5ee1a70-50f7-11f0-9077-cfbfa3aeea08,84.3707,24.49768,NA,8.78647,NA,NA,NA,-0.33973,3.84181,0.71395,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:35:27,2025-06-24T12:35:27Z,2025-06-24T12:35:27Z,NA,v3,NA,NA,NA,"Delgado, Dezi",10185186,Right,CHA_16U18,e506e7cf-58fa-4b40-b3dd-1e70fb32ad61,55.31266,-127.21132,14.73928,5.48986,1.77723,-12.56886,0.89419,-3.98929,8.04632,NA,-0.33973,-54.97776,1.11325,0.03698,-0.07902,0.03311,-0.01539,0.00932,-0.0036,3.84181,49.07161,-25.75595,2.69211,-0.37399,0.01029,0.03137,-0.03292,0.01477,0.71395,79.04504,-13.03846,4.52913,-1.17044,0.26487,-0.03481,-0.02116,0.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,08:36:06,1,5,"Kim, Roy",1000385061,Left,CHA_16U18,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.24432,-1.237924,3.439612,2095.134659,124.738979,10:15:00,5.42575,-1.43587,5.41024,-27.38683,12.76938,-16.13832,1.98145,0.44569,76.25685,-6.356299,0.573372,0.456087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19949,7.2889,1.14087,50,5.29693,-6.68298,-123.19377,-3.58473,13.81972,29.60651,-21.2245,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,ccac3f30-50f7-11f0-9077-cfbfa3aeea08,82.6431,NA,NA,8.98747,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:36:06,2025-06-24T12:36:06Z,2025-06-24T12:36:06Z,NA,v3,NA,NA,NA,"Delgado, Dezi",10185186,Right,CHA_16U18,c73274b0-0136-474e-811f-3d95bcc0a97a,55.08352,-124.40947,14.80326,5.42623,-2.71322,-10.61225,1.42693,-7.25044,6.90986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.67597,2.781304,1.899981,0.881323,-1.4826,1.65024,-0.47078,0.36996,5.54604,-4.79814,67.59284,4.41924,-57.38353,0.4214,82.35746,-6.96585,5.55685,9.02173,-11.70022,-4.87627,-67.41069,8.88498,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,08:36:37,2,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Brady, Chase",10161842,Right,CHA_16U10,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.36491,-0.661816,2.612708,2124.215597,100.59545,09:15:00,5.56481,-1.17495,5.59962,-33.64077,4.62768,-17.6408,2.14288,-0.20414,78.37929,-6.868371,-0.537135,0.445238,77.812,-23.582541,-12.145149,NA,NA,NA,NA,6.98703,2.78913,-7.007573,0.04798,9.80221,2.90681,0.96302,50,5.48626,-4.97345,-125.22374,-2.63095,15.39305,27.88833,-27.60927,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,df4c9e50-50f7-11f0-9077-cfbfa3aeea08,84.65689,2.1962,NA,7.98562,NA,NA,NA,2.01637,2.1962,0.20606,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:36:37,2025-06-24T12:36:37Z,2025-06-24T12:36:37Z,GroundBall,v3,NA,NA,NA,"Delgado, Dezi",10185186,Right,CHA_16U18,2121bd03-69dd-4ea2-b766-4009f91f8921,54.9001,-126.31032,13.94417,5.56781,-1.55525,-13.80464,1.16848,-5.57319,7.69653,NA,2.01437,102.51092,NA,NA,NA,NA,NA,NA,NA,2.19709,-45.77323,NA,NA,NA,NA,NA,NA,NA,0.20649,-22.06094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,08:37:12,3,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8138,0.32314,0.297739,2193.085896,319.585248,04:45:00,5.29984,-1.42206,4.85288,-59.04889,-6.57264,7.50453,0.685,-0.51484,67.49979,-10.377708,1.623432,0.521378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56106,-2.69969,1.38593,50,5.28194,-0.88203,-109.53129,-1.49388,-4.15479,26.47248,-35.32385,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,f3fe0320-50f7-11f0-9077-cfbfa3aeea08,72.29387,NA,NA,8.31401,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:37:12,2025-06-24T12:37:12Z,2025-06-24T12:37:12Z,NA,v3,NA,NA,NA,"Delgado, Dezi",10185186,Right,CHA_16U18,e28f510f-50c6-4c95-a5f9-2059dd7cacac,55.64202,-110.88652,13.23624,5.31213,0.31448,-17.66193,1.42563,-0.66933,-2.0774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,08:37:25,3,2,"Kim, Roy",1000385061,Left,CHA_16U18,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,2,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.55585,-0.713145,2.579893,2143.979735,106.458086,09:30:00,5.43301,-1.10334,5.40426,-31.90163,6.6252,-17.73651,2.10561,-0.1624,78.21929,-6.600728,-0.575004,0.446738,68.51869,-21.574486,-42.979002,NA,NA,NA,NA,8.12965,7.31219,-27.803085,0.062527,9.80528,3.93256,0.88658,50,5.34727,-4.8845,-125.40379,-2.70448,15.38547,28.82661,-26.00347,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,fc0c8af0-50f7-11f0-9077-cfbfa3aeea08,84.37258,2.31853,NA,8.33655,NA,NA,NA,2.90132,2.31853,0.20543,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:37:25,2025-06-24T12:37:25Z,2025-06-24T12:37:25Z,GroundBall,v3,NA,NA,NA,"Delgado, Dezi",10185186,Right,CHA_16U18,ed9d9fd1-39ba-4bea-83f5-7f8b6039ce4c,55.09476,-126.5695,14.4133,5.43537,-1.65293,-13.00174,1.09668,-5.50667,7.69273,180,2.89894,68.607,NA,NA,NA,NA,NA,NA,NA,2.31982,-37.08033,NA,NA,NA,NA,NA,NA,NA,0.20764,-63.93007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-24,08:40:09,1,1,"Dyett, Evan",10274796,Left,CHA_16U10,"Gomes, Wes",1000297573,Right,CHA_16U18,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.74649,-0.230817,2.565834,2187.738254,119.879169,10:00:00,5.95988,-1.24438,4.91815,-28.25391,12.25072,-18.49088,3.38694,-0.35772,76.34044,-5.477097,-0.691445,0.458061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91268,6.58079,1.00992,50,5.91478,-4.67103,-123.87925,-1.52686,15.00666,30.69215,-22.21151,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,5e07db10-50f8-11f0-9077-cfbfa3aeea08,82.28686,NA,NA,9.40606,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:40:09,2025-06-24T12:40:09Z,2025-06-24T12:40:09Z,NA,v3,NA,NA,NA,"Brady, Chase",10161842,Right,CHA_16U10,ae9ba789-89eb-4339-9b42-af6fe291874a,55.57477,-125.25283,15.34608,5.96087,-0.53281,-11.10575,1.234,-5.34263,7.50333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-24,08:40:24,1,2,"Dyett, Evan",10274796,Left,CHA_16U10,"Gomes, Wes",1000297573,Right,CHA_16U18,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18042,0.10828,3.310156,2211.657606,122.444885,10:00:00,5.96271,-1.3714,4.97667,-27.86852,12.56398,-17.47717,3.74277,0.30195,76.79879,-5.045601,0.231902,0.457654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59103,6.5965,1.06636,50,5.9511,-6.31601,-123.20752,-0.77138,14.57206,27.12492,-22.15172,CHA_16U18,CHA_16U10,USABBCary0,USA Baseball,USA,20250624-USABBCary0-1,66cbf740-50f8-11f0-9077-cfbfa3aeea08,82.36021,NA,NA,8.38163,NA,NA,NA,NA,NA,NA,731d899d-2ebd-45c6-bc65-e774a88b715e,2025-06-24,12:40:24,2025-06-24T12:40:24Z,2025-06-24T12:40:24Z,NA,v3,NA,NA,NA,"Brady, Chase",10161842,Right,CHA_16U10,89a7df89-a805-4d57-aa57-cbe29119f856,55.51893,-124.41661,13.56246,5.96348,0.21603,-11.07586,1.36237,-6.96556,7.28603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
