player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-19,19:18:39,2,5,"Johnson, David",1000143629,Right,NOR_ADA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16904,-1.605509,-3.359927,2205.321612,87.563232,09:00:00,5.14358,2.11136,5.65885,-39.87522,0.87819,-7.84111,0.32052,-1.67883,76.95052,-8.857307,-4.759031,0.459466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09599,1.22315,-1.82175,50,4.98208,7.39067,-120.62881,-4.75207,4.57098,23.02511,-30.36815,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,b48ae7e0-64f6-11f0-b754-b1cd5cf66ed5,82.03531,NA,NA,6.21852,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:18:39,2025-07-19T23:18:39Z,2025-07-19T23:18:39Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,a43b6d2e-3929-488f-80db-c414d4fe6464,54.83961,-121.54906,11.51255,5.14775,-3.53834,-15.18407,-2.11348,7.20798,2.28549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-19,19:19:06,2,6,"Johnson, David",1000143629,Right,NOR_ADA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.88435,0.745979,-3.077945,2062.674258,274.507235,03:15:00,5.11545,2.17141,5.98089,-44.04136,0.31543,16.38572,2.13782,0.68122,72.16603,-7.419253,-0.133126,0.479349,68.58663,-8.601469,31.000232,NA,NA,NA,NA,15.83268,15.75132,22.849465,0.140915,-9.47418,0.33346,-1.93744,50,5.15009,5.61553,-115.7998,0.13201,-12.6411,25.12852,-31.7291,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,c4e91f30-64f6-11f0-b754-b1cd5cf66ed5,78.63262,2.3303,NA,7.71832,NA,NA,NA,2.74635,2.3303,-0.70917,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:19:06,2025-07-19T23:19:06Z,2025-07-19T23:19:06Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1571033c-832d-434a-bb82-ba58b733a729,54.51635,-116.77574,12.56426,5.12104,1.3643,-15.86455,-2.16507,6.10649,-6.32055,105.892698,2.74644,85.24742,-8.50393,NA,NA,NA,NA,NA,NA,2.33036,-15.05082,-10.55263,NA,NA,NA,NA,NA,NA,-0.70861,51.17436,-17.88526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-19,19:19:55,3,1,"Johnson, David",1000143629,Right,NOR_ADA,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.32296,0.308032,-1.071938,2084.65533,35.39452,07:15:00,5.11824,1.1554,5.62573,-43.85309,-2.99488,-3.0798,1.75129,-0.10158,76.1039,-7.721663,-1.622716,0.460056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23567,-1.17299,-1.06213,50,5.11657,2.39043,-120.95241,-0.90232,1.81784,25.11246,-33.89971,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,e20d4be0-64f6-11f0-b754-b1cd5cf66ed5,81.93006,NA,NA,7.21906,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:19:55,2025-07-19T23:19:55Z,2025-07-19T23:19:55Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,24711c0d-ca6c-47de-9306-365e7ad75320,54.87063,-121.95946000000001,12.55623,5.1255,0.45713,-16.94986,-1.15653,2.31753,0.90892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-19,19:20:14,3,2,"Johnson, David",1000143629,Right,NOR_ADA,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.33078,0.620107,-1.770467,2131.842675,264.876627,02:45:00,5.04445,1.021,5.82982,-40.85112,3.06036,16.93225,2.21689,0.78579,72.78435,-6.946304,1.267159,0.476936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27449,1.76831,-0.88686,50,5.07095,2.95929,-116.5581,-0.03798,-12.57748,24.81592,-29.77597,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,ed34ac70-64f6-11f0-b754-b1cd5cf66ed5,79.03034,NA,NA,7.54642,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:20:14,2025-07-19T23:20:14Z,2025-07-19T23:20:14Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,9ab5c217-94a6-44e6-bb97-f7bcf74d7209,54.66751,-117.54764,12.40796,5.04879,1.14934,-14.88799,-1.01487,3.46082,-6.28874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-19,19:20:45,3,3,"Johnson, David",1000143629,Right,NOR_ADA,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24046,-0.44501,-3.091627,2218.428619,113.292915,09:45:00,5.10386,1.10919,5.55811,-35.04632,4.57768,-8.02544,1.76696,-2.45081,77.995,-6.845232,-4.519737,0.453055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27382,2.79008,-0.83666,50,5.04225,6.93434,-122.2774,-2.1753,4.99741,22.25461,-27.91511,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,ff6aff20-64f6-11f0-b754-b1cd5cf66ed5,83.19624,NA,NA,6.24547,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:20:45,2025-07-19T23:20:45Z,2025-07-19T23:20:45Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,64ad85da-83e4-4d11-b9ed-dcec048055e5,54.93932,-123.17308,11.12731,5.1072,-1.0518,-13.95755,-1.1117,6.73321,2.49871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-19,19:21:06,3,4,"Johnson, David",1000143629,Right,NOR_ADA,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86341,-1.706667,-3.43441,2054.595523,242.323412,02:00:00,5.07696,0.99435,5.99021,-31.71762,10.84166,18.12592,0.84889,-0.68173,74.37752,-7.593841,-0.177481,0.469536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27327,6.44071,-0.73349,50,4.92466,6.36447,-117.32035,-4.45657,-14.35378,21.68226,-23.1751,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,0c55ba90-64f7-11f0-b754-b1cd5cf66ed5,80.27597,NA,NA,6.4859,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:21:06,2025-07-19T23:21:06Z,2025-07-19T23:21:06Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c9bb6a93-65bf-4fa7-8950-face9ca42656,54.50771,-118.1505,10.84113,5.0783,-3.56927,-11.58755,-0.98768,6.91403,-7.17689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-19,19:21:41,3,5,"Johnson, David",1000143629,Right,NOR_ADA,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.50359,-1.180261,-1.960733,2057.35991,148.079326,11:00:00,5.08455,0.89616,5.54764,-29.06234,11.37347,-6.32788,1.55899,-1.46409,76.93473,-6.53556,-3.088546,0.457672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67043,6.44929,-0.72226,50,4.96326,4.41165,-121.21053,-3.46621,3.99258,22.59084,-22.53171,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,210f0ea0-64f7-11f0-b754-b1cd5cf66ed5,82.35686,NA,NA,6.56887,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:21:41,2025-07-19T23:21:41Z,2025-07-19T23:21:41Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,e3c81026-8793-4410-8b26-aa9e496e748c,54.94779,-122.1292,11.29542,5.08559,-2.54995,-11.26585,-0.89836,4.24929,1.99629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-19,19:22:13,4,1,"Johnson, David",1000143629,Right,NOR_ADA,"Johnson, RJ",1000349360,Right,VER_MOU,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43561,-2.207893,-2.449232,2012.484057,223.835698,01:30:00,5.22566,2.05256,6.02782,-16.68048,18.02351,16.25958,1.78807,1.13798,81.95844,-5.380799,0.474633,0.423995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99296,10.19213,-1.8696,50,5.04371,4.8703,-129.81606,-5.4819,-15.39052,26.43897,-14.73122,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,34107980-64f7-11f0-b754-b1cd5cf66ed5,88.89823,NA,NA,7.47716,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:22:13,2025-07-19T23:22:13Z,2025-07-19T23:22:13Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,da838231-9989-46ba-b8aa-857ab20d0424,54.4688,-130.72303,13.21949,5.2231,-4.97656,-7.36561,-2.04573,5.39826,-7.69526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-19,19:22:29,4,2,"Johnson, David",1000143629,Right,NOR_ADA,"Johnson, RJ",1000349360,Right,VER_MOU,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35022,-2.185198,-3.286611,2050.719451,226.348055,01:30:00,5.23495,1.95799,6.04635,-17.72592,16.34473,15.993,1.73053,0.24482,82.66096,-5.546747,-0.412488,0.420109,88.12068,27.714395,-36.557715,4223.768098,85.93758,45.05304,-68.66304,261.09126,234.76721,-42.169132,3.627765,-9.15646,9.3526,-1.71058,50,5.05498,6.86094,-131.05295,-5.53422,-15.94288,27.39713,-15.88961,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,3dc2c640-64f7-11f0-b754-b1cd5cf66ed5,89.72066,50.02481,NA,7.68926,NA,NA,NA,0.93791,1.5803,-0.10539,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:22:29,2025-07-19T23:22:29Z,2025-07-19T23:22:29Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,ccb1681f-e49f-4954-ad1c-ce50829454d0,54.45112,-131.98019,13.69856,5.23319,-4.99644,-7.9448,-1.95192,7.40052,-7.97144,NA,0.93793,91.90414,-19.55037,4.59005,-1.03203,0.19062,-0.02483,0.00144,3e-5,1.58025,60.10854,-21.35778,2.20765,-0.49226,0.12712,-0.03134,0.00558,-4.4e-4,-0.10537,-68.14985,8.4823,-1.31288,0.18331,-0.0084,-0.00559,0.00182,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-19,19:22:55,4,3,"Johnson, David",1000143629,Right,NOR_ADA,"Johnson, RJ",1000349360,Right,VER_MOU,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2964,-0.02583,-0.183159,2061.860153,152.10162,11:00:00,4.98443,2.45273,5.78301,-36.14152,5.27807,-1.93693,1.94861,2.12092,74.5229,-6.759005,-0.530459,0.463206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90563,3.23272,-2.43654,50,4.9614,0.4681,-120.64321,-1.25924,1.30064,29.05957,-27.53134,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,4ccb58a0-64f7-11f0-b754-b1cd5cf66ed5,81.37294,NA,NA,8.7735,NA,NA,NA,NA,NA,NA,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:22:55,2025-07-19T23:22:55Z,2025-07-19T23:22:55Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,68e593e4-2af6-4a20-89a8-7c35e075fb6c,54.7066,-121.77162,14.52978,4.98954,-0.19017,-13.76567,-2.45374,0.4176,0.65032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,19:23:16,4,4,"Johnson, David",1000143629,Right,NOR_ADA,"Johnson, RJ",1000349360,Right,VER_MOU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.04338,-1.765642,-3.038391,2032.645097,221.266301,01:30:00,5.27641,2.11374,6.19283,-18.50119,15.89521,12.90615,2.10181,0.3816,81.65886,-5.296881,-0.71216,0.422112,99.37968,9.251192,14.957435,1213.739911,105.6578,13.32529,30.60107,231.11004,226.98402,18.184153,2.078496,-7.6378,9.12591,-1.89137,50,5.134,6.4064,-130.57854,-4.56153,-13.06889,29.79886,-16.55893,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250719-NorthAdams-1,597365c0-64f7-11f0-b754-b1cd5cf66ed5,89.29487,13.51725,NA,8.38452,NA,NA,NA,1.88648,2.16232,-0.39372,507c7473-5ea7-4fe9-9cce-0eb36a0378ff,2025-07-19,23:23:16,2025-07-19T23:23:16Z,2025-07-19T23:23:16Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,a3603171-f69a-4af2-b581-443ca159eda0,54.30364,-131.55699,14.89943,5.27485,-4.01781,-8.27947,-2.10877,6.83553,-6.53444,217.448894,1.88648,138.98642,-23.28912,4.74385,-1.00387,0.20085,-0.03716,0.00531,-3.9e-4,2.16232,23.43229,-12.298,0.1706,0.06521,-0.02258,0.0067,-0.00105,7e-5,-0.39372,37.13069,-0.3113,-0.76278,0.30958,-0.08727,0.01932,-0.00294,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
