player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,19:01:20,5,2,"Zimmer, Luke",1000334347,Right,BIS_MAR,"Walker, Khalil",830567,Left,BAD_BIG1,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.8117,-0.371469,-1.154586,2592.60687,103.964532,09:30:00,5.81653,1.42425,6.11222,-41.62943,4.06583,-10.70942,2.00386,-0.53592,71.70442,-8.064695,-3.086401,0.486527,86.24278,27.904403,20.325338,2830.186554,103.39999,50.60339,37.52923,324.24834,313.96206,18.505195,4.688146,5.25583,2.58949,-1.32998,50,5.76609,2.65172,-113.12067,-1.95686,6.80364,20.8226,-28.82198,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,dc32cde0-52e9-11f0-a52b-23b7a6401ace,77.47244,65.17253,NA,6.10728,NA,NA,NA,3.06882,1.94136,0.40344,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:01:20,2025-06-27T00:01:20Z,2025-06-27T00:01:20Z,FlyBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,8483336b-8cee-4b31-a227-dc93f3d0aa64,54.38808,-113.92554,10.4113,5.8202,-0.84279,-14.41099,-1.4274,2.38873,3.40182,183.124587,3.07233,104.7411,-17.69586,3.5217,-0.3336,-0.08517,0.03433,-0.00432,1.9e-4,1.93838,59.26092,-15.0523,0.81528,-0.26578,0.08314,-0.00844,-5.2e-4,1e-4,0.40456,38.80307,-5.94768,0.48981,0.16229,-0.10529,0.02741,-0.00335,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-26,19:04:09,1,1,"Autry, Justan",1000365965,Right,BAD_BIG1,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.20633,-1.165731,-0.420543,1973.523261,218.256141,01:15:00,6.20688,0.22137,6.35552,-21.67879,15.06119,11.00276,3.32721,0.7512,79.2507,-5.266531,1.572377,0.436256,83.78408,65.455457,-17.739067,NA,NA,NA,NA,NA,21.90344,NA,NA,-5.87953,8.51583,-0.19596,50,6.1121,0.50844,-125.38874,-3.15856,-9.39325,24.52363,-18.56905,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,40ac3d60-52ea-11f0-a52b-23b7a6401ace,86.39989,46.89943,NA,6.95564,NA,NA,NA,1.9338,2.89523,-0.70076,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:04:09,2025-06-27T00:04:09Z,2025-06-27T00:04:09Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,9e8ab1b1-b930-42e6-9867-b72eebaa0a4a,54.14407,-126.19663,12.26181,6.20608,-2.54683,-9.28452,-0.21781,0.81789,-4.69663,157.331756,1.95576,47.94731,-15.41688,NA,NA,NA,NA,NA,NA,2.90645,111.44112,-26.2692,NA,NA,NA,NA,NA,NA,-0.68946,-15.90082,-5.25092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,19:04:47,2,1,"Autry, Justan",1000365965,Right,BAD_BIG1,"Luna, Carson",815622,Right,BIS_MAR,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.0079,-1.138908,-0.578554,2106.899108,182.514451,12:00:00,6.17598,-0.0016,6.06757,-32.97384,7.8215,0.29319,2.37402,-0.51259,76.10394,-7.236032,-0.525688,0.459702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29441,4.68067,0.04627,50,6.07002,1.1937,-119.29139,-3.38849,-0.42885,20.61,-25.35595,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,572d3210-52ea-11f0-a52b-23b7a6401ace,81.99313,NA,NA,5.90396,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:04:47,2025-06-27T00:04:47Z,2025-06-27T00:04:47Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,e2c8a4e5-bf14-4887-9e79-1b84b71efba3,54.4319,-120.05465,10.305,6.17812,-2.44948,-12.67798,0.00177,1.20958,-0.21443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,19:05:07,2,2,"Autry, Justan",1000365965,Right,BAD_BIG1,"Luna, Carson",815622,Right,BIS_MAR,Undefined,2,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.58529,-1.364827,-1.032629,2299.80758,166.084697,11:30:00,6.18925,0.08522,5.95824,-33.91281,6.58666,-1.34394,2.0971,-0.98445,76.53126,-7.614978,-1.274459,0.458032,78.30289,-25.168323,-27.521202,NA,NA,NA,NA,4.79311,4.79311,-4.204584,0.037398,0.43248,4.07677,-0.00248,50,6.06169,2.21484,-120.07871,-3.9367,0.63663,21.46318,-26.17278,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,6328f9a0-52ea-11f0-a52b-23b7a6401ace,82.29213,1.83035,NA,6.05403,NA,NA,NA,1.32572,1.83035,1.4485,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:05:07,2025-06-27T00:05:07Z,2025-06-27T00:05:07Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,481fa356-f3df-4131-aa92-0019f0bd075b,54.5419,-120.88782,10.73159,6.1915,-2.95005,-13.08639,-0.08552,2.19084,0.31832,NA,1.32456,92.37196,NA,NA,NA,NA,NA,NA,NA,1.83096,-48.94297,NA,NA,NA,NA,NA,NA,NA,1.4491,-48.12925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,19:05:46,3,1,"Autry, Justan",1000365965,Right,BAD_BIG1,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.42195,2.337987,1.32235,2335.042783,45.428282,07:30:00,6.31031,-0.30656,5.38534,-63.1848,-9.15434,-10.89697,3.23815,0.02505,67.01523,-9.114174,-0.61792,0.529043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82528,-4.73217,0.1963,50,6.47449,-2.032,-105.19355,2.26619,6.55717,17.0805,-37.50075,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,7a729580-52ea-11f0-a52b-23b7a6401ace,71.24649,NA,NA,5.40672,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:05:46,2025-06-27T00:05:46Z,2025-06-27T00:05:46Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,a26c6113-23af-46c2-8d09-c65b55751d98,55.11777,-106.02128,8.54025,6.32063,4.08349,-18.75038,0.30247,-2.34976,3.27858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,19:06:07,3,2,"Autry, Justan",1000365965,Right,BAD_BIG1,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8449,-3.019781,-0.333505,2157.890093,168.762455,11:45:00,6.16026,0.06569,6.18724,-27.43643,12.3628,-2.23555,1.08302,-0.42854,77.12967,-8.103238,-0.73758,0.454055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09382,7.49311,-0.03938,50,5.91825,0.78045,-120.4332,-7.16004,1.62647,20.66817,-21.03227,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,87154b70-52ea-11f0-a52b-23b7a6401ace,83.01287,NA,NA,5.71524,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:06:07,2025-06-27T00:06:07Z,2025-06-27T00:06:07Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,dc5f9a2b-9aa8-41ec-a965-a0c072b09c44,54.31389,-121.17127,10.33408,6.16053,-6.40897,-10.51614,-0.06621,0.72237,0.81323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,19:06:24,3,3,"Autry, Justan",1000365965,Right,BAD_BIG1,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.47546,-0.91327,-1.122761,2219.715246,150.072538,11:00:00,6.18329,-0.00251,5.73965,-36.37561,6.4178,-3.02504,2.30138,-1.30017,74.93292,-7.577785,-1.664709,0.470825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27728,3.85941,0.09781,50,6.08481,2.40877,-117.03667,-3.04142,1.79618,19.21723,-26.7467,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,911b5d80-52ea-11f0-a52b-23b7a6401ace,80.05609,NA,NA,5.54255,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:06:24,2025-06-27T00:06:24Z,2025-06-27T00:06:24Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,328b219d-0402-423f-9085-ecd6d9d69b5b,54.76022,-117.8157,9.60862,6.18613,-1.95716,-13.37335,0.00165,2.33596,0.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,19:06:43,3,4,"Autry, Justan",1000365965,Right,BAD_BIG1,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.18948,-1.531513,-0.770203,2225.744549,154.621398,11:15:00,6.20633,0.0535,5.89091,-33.02136,8.71871,-3.60551,2.03208,-0.96213,75.72819,-7.60214,-1.4181,0.464995,60.26331,12.24065,47.206854,5636.186628,NA,NA,NA,95.58584,94.70039,52.461689,1.260659,1.68547,5.16847,0.0107,50,6.06359,1.72032,-118.11497,-4.19077,2.41737,19.28133,-24.76119,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,9c78c230-52ea-11f0-a52b-23b7a6401ace,81.05995,7.08874,NA,5.46129,NA,NA,NA,2.12532,1.80586,0.75741,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:06:43,2025-06-27T00:06:43Z,2025-06-27T00:06:43Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,2e12a286-445c-40fb-bd09-8dd51e44fed6,54.61003,-118.86514,9.64067,6.20789,-3.2274,-12.38059,-0.0544,1.62626,1.20868,254.377297,2.12532,58.68027,-14.31873,3.17359,-0.71052,0.12862,-0.02562,0.00598,-9.4e-4,1.80586,18.73945,-17.18124,1.05647,-0.11347,0.01179,0.00301,-9.8e-4,1.4e-4,0.75741,63.38415,-3.02046,-0.20205,0.19624,-0.06663,0.01551,-0.0019,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,19:07:15,3,5,"Autry, Justan",1000365965,Right,BAD_BIG1,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11216,-0.553269,-1.119027,1970.464144,202.250232,12:45:00,6.29894,-0.18278,6.30913,-19.97202,16.31662,6.19674,4.12483,-0.69736,79.42749,-4.362738,0.001858,0.433568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52366,8.98638,0.26205,50,6.24865,2.2262,-126.57447,-1.76803,-5.70095,26.4902,-17.63502,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,af759930-52ea-11f0-a52b-23b7a6401ace,86.93557,NA,NA,7.68467,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:07:15,2025-06-27T00:07:15Z,2025-06-27T00:07:15Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,f6fa8d5a-ba0b-4ab4-98ee-53affe7d7383,54.18742,-127.44782,13.2451,6.29736,-1.18662,-8.81751,0.18556,2.41416,-2.85048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,19:07:33,3,6,"Autry, Justan",1000365965,Right,BAD_BIG1,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.38653,1.055476,0.727556,2095.475985,126.505827,10:15:00,6.22716,-0.02489,5.92023,-38.01014,5.37925,-5.34083,4.0393,0.20524,73.22528,-6.003109,-0.231854,0.474093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93358,2.90083,-0.03041,50,6.29034,-1.27497,-116.70656,0.9553,4.02257,23.15342,-28.19638,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,ba56a1f0-52ea-11f0-a52b-23b7a6401ace,79.50437,NA,NA,7.16125,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:07:33,2025-06-27T00:07:33Z,2025-06-27T00:07:33Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,645c9ba7-1567-4acd-be78-93fa23a4059a,54.57644,-117.61097,11.57671,6.23151,2.0567,-14.09819,0.02246,-1.4321,2.01129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,19:08:04,4,1,"Autry, Justan",1000365965,Right,BAD_BIG1,"Vidal, Adrian",824184,Right,BIS_MAR,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.12368,0.027584,-0.462201,2172.642121,154.23208,11:15:00,6.18417,0.07045,6.16352,-33.02785,8.88571,-3.66524,3.45733,-0.66195,74.45114,-6.134284,-1.123802,0.46596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76221,4.99957,-0.03364,50,6.16947,1.08811,-117.92112,-0.92506,2.48376,22.21434,-25.1273,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250626-BISMARKMUNI-1,cd26c3a0-52ea-11f0-a52b-23b7a6401ace,80.89201,NA,NA,6.67253,NA,NA,NA,NA,NA,NA,53517772-6309-4d0e-9e59-52f11555e6fc,2025-06-27,00:08:04,2025-06-27T00:08:04Z,2025-06-27T00:08:04Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,5b0bcbf5-07b2-4108-af9f-61e959102c56,54.33395,-118.73476,11.10717,6.18649,-0.00473,-12.56365,-0.07182,0.99714,1.24188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
