player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-26,18:47:33,6,7,"O'Harran, Toran",805302,Right,FAL_COM,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,90.57619,-0.578097,-2.458655,2091.630974,249.523579,02:15:00,5.8334,2.04767,5.78002,-26.46179,8.08229,18.43584,3.08986,1.29495,82.0284,-5.511744,0.842683,0.423017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05945,4.66504,-1.85549,50,5.76997,4.81002,-131.3436,-2.25437,-17.39574,30.43039,-24.10682,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,84fa2f50-6a72-11f0-a6b3-9b965a450d6e,89.10378,NA,NA,8.5478,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:47:33,2025-07-26T22:47:33Z,2025-07-26T22:47:33Z,NA,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,5483095d-f941-4e74-b033-cb8b61776759,54.71743,-132.43205,15.2152,5.83518,-1.39211,-12.05341,-2.03866,5.43223,-8.69787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-26,18:50:10,7,1,"Marcum, Reese",703541,Right,FAL_COM,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.88507,-2.125404,-0.779535,2127.144097,207.126423,01:00:00,5.86639,1.07975,5.32554,-12.91926,20.75942,9.98729,2.79426,1.18049,83.37942,-4.626998,0.994056,0.417685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2117000000000004,11.4128,-1.01656,50,5.66535,1.34206,-134.45162,-5.35394,-9.37584,33.83209,-11.64244,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,e28be3c0-6a72-11f0-a6b3-9b965a450d6e,90.2413,NA,NA,9.50565,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:50:10,2025-07-26T22:50:10Z,2025-07-26T22:50:10Z,NA,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,70abc697-3bcf-49a6-bac7-ff9112628eec,55.169,-135.74606,16.91605,5.86168,-4.90849,-5.82122,-1.07477,1.70079,-4.68792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-26,18:50:28,7,2,"Marcum, Reese",703541,Right,FAL_COM,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,93.04705,-2.074323,-1.687388,2112.663601,219.076835,01:15:00,5.89733,1.03701,5.35486,-15.07111,18.65139,14.06977,2.69428,0.62649,83.09451,-4.969387,0.812094,0.417957,87.97023,8.399735,-1.131561,5197.03217,109.95209,7.39564,-3.24276,157.94289,157.94289,-1.654967,1.456604,-7.66622,10.45607,-0.8958,50,5.7007,3.29786,-134.61866,-5.34841,-13.73209,35.72766,-13.44473,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,ed460390-6a72-11f0-a6b3-9b965a450d6e,90.18265,8.68643,NA,9.95255,NA,NA,NA,1.65339,2.69932,-0.62887,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:50:28,2025-07-26T22:50:28Z,2025-07-26T22:50:28Z,LineDrive,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,1b9ab69c-ee9e-4ab9-b409-bfdc7db64bb0,55.14173,-135.97642,17.86383,5.89425,-4.83747,-6.72237,-1.03105,3.81972,-6.86604,166.299448,1.65339,127.61341,-17.48055,3.11107,-0.74778,0.42993,-0.32163,0.13746,-0.0236,2.69931,18.84812,-15.4635,1.0836,-0.0389,-0.37537,0.40241,-0.18338,0.03211,-0.62886,-2.52179,-0.42899,0.27203,-0.34899,0.73823,-0.70686,0.3172,-0.05534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-26,18:51:11,8,1,"Marcum, Reese",703541,Right,FAL_COM,"Rivera, Aris",816225,Right,WAR_GAT,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.52279,1.653739,0.837409,2909.109511,77.504239,08:30:00,5.40449,1.34911,5.0697,-46.36991,-2.06516,-16.88206,3.10014,0.73187,73.1314,-6.812715,-2.148624,0.479067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58225,-1.04221,-1.41479,50,5.52531,-0.97897,-117.98639,1.67709,11.82795,27.11525,-33.61043,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,06dff810-6a73-11f0-a6b3-9b965a450d6e,78.67878,NA,NA,8.39139,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:51:11,2025-07-26T22:51:11Z,2025-07-26T22:51:11Z,NA,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,ec90659c-b6cc-48ef-96bd-4fad8c10e43f,55.42696,-119.22707,13.55763,5.41339,3.21497,-16.80522,-1.35762,-1.52017,5.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-26,18:51:28,8,2,"Marcum, Reese",703541,Right,FAL_COM,"Rivera, Aris",816225,Right,WAR_GAT,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.77862,1.385674,-0.316747,2751.236218,62.862416,08:00:00,5.37759,1.27422,5.38193,-47.7292,-3.74851,-10.18083,2.69935,0.1289,73.55011,-7.327051,-2.128388,0.477312,92.02626,22.974927,12.568536,2639.373606,106.22317,38.56804,28.57473,303.82481,297.92831,19.965187,3.601561,5.03307,-1.90465,-1.23836,50,5.4677,1.0615,-117.19916,1.15099,6.93427,24.10338,-34.79815,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,11398150-6a73-11f0-a6b3-9b965a450d6e,78.96813,45.28667,NA,7.22851,NA,NA,NA,1.09539,2.64484,-0.12235,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:51:28,2025-07-26T22:51:28Z,2025-07-26T22:51:28Z,LineDrive,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,6b252002-a17a-415f-9125-b0356ff9c58e,55.11835,-118.24713,12.05169,5.38477,2.66394,-17.39908,-1.27796,0.76001,3.46713,225.584359,1.0948,121.30519,-20.15016,4.404,-1.14618,0.32769,-0.08117,0.0122,-7.5e-4,2.64525,52.67075,-17.89844,1.11598,-0.01847,-0.0719,0.02862,-0.00437,2.2e-4,-0.12248,27.04517,2.47265,-1.26394,0.35016,-0.05964,0.00486,1.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-26,18:53:55,1,1,"Butler, Josh",814169,Right,WAR_GAT,"Eckelman, Mason",806065,Left,FAL_COM,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28498,-1.966956,-2.216498,2014.751724,265.853782,02:45:00,6.55232,1.51679,6.13871,-33.47242,3.03819,21.91584,1.94306,1.29365,79.03906,-8.209521,1.741988,0.434891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99505,2.75055,-1.35803,50,6.38561,4.01548,-127.8548,-5.52068,-19.28491,33.41384,-27.75186,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,68db9650-6a73-11f0-a6b3-9b965a450d6e,86.67092,NA,NA,9.24591,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:53:55,2025-07-26T22:53:55Z,2025-07-26T22:53:55Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,1c45e990-4577-406d-9ab6-29f11dfd0284,54.35733,-128.98853,16.70692,6.55695,-4.57907,-13.87593,-1.50538,4.66982,-9.64245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-26,18:54:09,1,2,"Butler, Josh",814169,Right,WAR_GAT,"Eckelman, Mason",806065,Left,FAL_COM,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.76061,-2.039791,-2.317067,2002.314254,252.810484,02:30:00,6.55111,1.31963,6.09734,-29.14061,7.55209,19.98446,2.23377,0.84077,79.11425,-7.490809,1.286912,0.435975,94.91594,19.281615,-1.796485,2144.310699,109.6262,33.29233,-9.0591,304.53467,300.14518,-9.263896,3.471057,-11.14083,4.96571,-1.15176,50,6.37873,4.33858,-127.20353,-5.47039,-17.88276,31.03975,-24.2033,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,71538e50-6a73-11f0-a6b3-9b965a450d6e,86.45557,39.97645,NA,8.64637,NA,NA,NA,2.00628,2.35961,-0.80249,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:54:09,2025-07-26T22:54:09Z,2025-07-26T22:54:09Z,LineDrive,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,bab6bfe2-7864-4715-9e89-a08e18ddab6f,54.40166,-128.27311,15.51988,6.55286,-4.63638,-12.10165,-1.31188,4.95479,-8.94138,145.602468,2.00638,131.33284,-24.14526,5.59563,-1.15807,0.20885,-0.02925,0.00257,-9e-5,2.3595,45.97218,-14.47748,0.15568,0.10688,-0.03306,0.00453,-1e-5,-4e-5,-0.80246,-4.12052,-6.14391,1.87469,-0.48609,0.10912,-0.01962,0.00238,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-26,18:54:43,2,1,"Butler, Josh",814169,Right,WAR_GAT,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.99063,-1.900731,-1.481286,1987.760246,261.193176,02:45:00,6.45291,1.47728,6.07029,-32.17167,5.45571,24.0008,2.01181,2.1063,77.15406,-7.955332,2.848692,0.441493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.84627,4.14288,-1.37434,50,6.28936,2.24272,-127.17159,-5.28363,-19.97367,38.32959,-25.73261,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,853a9e40-6a73-11f0-a6b3-9b965a450d6e,85.37501,NA,NA,10.83657,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:54:43,2025-07-26T22:54:43Z,2025-07-26T22:54:43Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,d62aaaa6-e802-4cb0-8868-7c4e3fd3b23a,54.42193,-128.49745,19.1648,6.45674,-4.39351,-12.86631,-1.46387,2.93363,-9.98684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-26,18:55:02,2,2,"Butler, Josh",814169,Right,WAR_GAT,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.58013,-0.50303,-2.072878,1859.052885,248.657343,02:15:00,6.51765,1.46667,5.76879,-32.84415,9.13229,19.31347,3.31219,1.14618,74.2332,-6.633976,1.387077,0.466309,65.27102,54.591711,-22.541016,NA,90.73065,77.22493,-62.19269,171.54827,70.11948,-36.752436,4.499463,-10.58241,5.26272,-1.30721,50,6.45641,3.56006,-119.67809,-2.09627,-15.01799,27.72776,-24.70548,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,909d5a20-6a73-11f0-a6b3-9b965a450d6e,80.83138,80.75064,NA,8.34692,NA,NA,NA,1.73479,3.42295,-1.12494,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:55:02,2025-07-26T22:55:02Z,2025-07-26T22:55:02Z,Popup,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,8cfe579d-3d84-4a12-ad4d-705ab5efcba7,54.72931,-120.76883,13.86388,6.51975,-1.12441,-12.35274,-1.45888,4.15083,-7.50899,144.887752,1.75022,50.83042,-9.75746,-0.68385,3.1238,-1.85986,0.53307,-0.0753,0.00419,3.41623,78.15204,-23.28491,2.59327,-0.48739,-0.05422,0.07041,-0.01629,0.00121,-1.11258,-21.55825,-1.57955,-1.00735,1.88707,-1.04631,0.28455,-0.0381,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-26,18:55:38,3,1,"Butler, Josh",814169,Right,WAR_GAT,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56942,-1.889246,-1.45341,2521.333397,72.912567,08:30:00,6.4905,1.42882,5.48097,-48.64774,-2.24626,-13.49024,0.66761,-1.05555,71.3547,-10.766629,-3.86324,0.490272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29166,0.0661,-1.2917,50,6.29185,3.45365,-115.0812,-5.43936,8.12681,28.6738,-32.08867,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,a6865490-6a73-11f0-a6b3-9b965a450d6e,76.88065,NA,NA,8.21471,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:55:38,2025-07-26T22:55:38Z,2025-07-26T22:55:38Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,c13bb369-b89a-4058-a13f-4a04d4d3c5db,55.01648,-116.3244,14.3369,6.49753,-4.04811,-16.04433,-1.4338,3.10129,4.06341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-26,18:55:55,3,2,"Butler, Josh",814169,Right,WAR_GAT,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79255,-1.252467,-1.309409,2063.694713,243.324027,02:00:00,6.51045,1.48359,5.84244,-26.88848,9.10056,15.54351,3.10527,1.56177,80.23863,-6.275536,1.479973,0.431774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2939,5.44091,-1.38581,50,6.39294,2.26382,-128.75859,-3.72214,-13.71925,30.39623,-23.17404,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,b095b570-6a73-11f0-a6b3-9b965a450d6e,87.29669,NA,NA,8.55392,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,22:55:55,2025-07-26T22:55:55Z,2025-07-26T22:55:55Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,384788a1-52c3-449a-8565-017e84598a29,54.654,-129.85262,15.19811,6.5119,-2.88805,-11.58702,-1.47617,2.75761,-6.85962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
