player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,18:38:24,6,2,"Perez, Andres",1000348815,Right,PHI_BAS,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30814,-0.018612,-1.312564,1542.124232,248.624532,02:15:00,6.28019,1.80669,5.7221,-37.5366,7.77945,15.72304,3.1348,1.89411,71.75838,-6.985999,1.5027,0.484504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32705,4.47799,-1.70644,50,6.25598,2.00714,-114.99607,-1.22501,-10.98692,24.24562,-26.26567,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,bfb135c0-5489-11f0-8b59-f5bd1df9a265,77.7959,NA,NA,7.54976,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:38:24,2025-06-29T01:38:24Z,2025-06-29T01:38:24Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,abaef7f8-f8d7-4f9a-9caa-d8dcd1174fc4,54.77511,-115.99848,12.12281,6.28418,-0.13909,-13.13284,-1.79881,2.46137,-5.49346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-28,18:38:46,6,3,"Perez, Andres",1000348815,Right,PHI_BAS,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31117,-0.742854,-0.66412,2202.239173,241.791408,02:00:00,6.28897,1.59006,6.00649,-27.91923,9.83441,15.86776,3.27402,2.29703,78.1666,-5.974605,2.19201,0.442233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31705,5.68874,-1.54622,50,6.21551,0.79664,-125.26895,-2.51113,-13.04366,28.38257,-23.2524,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,ccabcfb0-5489-11f0-8b59-f5bd1df9a265,85.23216,NA,NA,8.14457,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:38:46,2025-06-29T01:38:46Z,2025-06-29T01:38:46Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,63524efd-5f2b-4ea9-b677-c87e47449c9f,54.49201,-126.28262,14.19128,6.29036,-1.68068,-11.6262,-1.58299,1.26249,-6.52183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-28,18:39:07,6,4,"Perez, Andres",1000348815,Right,PHI_BAS,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Bottom,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00305,2.277622,0.292926,2517.419,59.4484,08:00:00,6.12649,1.55518,5.06952,-58.40936,-6.70603,-14.31347,3.4077,0.63858,68.3322,-8.306801,-2.239852,0.517524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17237,-3.48461,-1.57114,50,6.29651,0.01242,-108.72232,2.30371,8.49946,20.83414,-36.3034,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,d931d5e0-5489-11f0-8b59-f5bd1df9a265,72.83221,NA,NA,6.67085,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:39:07,2025-06-29T01:39:07Z,2025-06-29T01:39:07Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,786cddda-6bc4-4191-b1ce-2b0ceab058bf,55.43266,-109.75843,10.41707,6.13705,4.10912,-18.1517,-1.56125,-0.41026,4.24973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.17454,1.657338,0.730214,0.927124,-0.86176,3.06495,-0.54732,-1.80113,6.76919,-2.90333,63.69,4.27412,-61.09067,-1.77794,75.16191,-4.94341,6.77452,7.93053,-11.47376,-2.95568,-70.83124,8.84966,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-28,18:39:38,6,5,"Perez, Andres",1000348815,Right,PHI_BAS,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,2,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.26827,-0.389757,-1.72351,2180.026936,243.393031,02:00:00,6.3044,1.46865,5.82409,-29.43852,10.27099,17.25088,3.48867,1.3034,75.75191,-5.935052,1.369648,0.453543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32351,5.85733,-1.33746,50,6.25568,2.96875,-123.41027,-1.78415,-13.92625,31.75697,-23.42511,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,ebd1bfd0-5489-11f0-8b59-f5bd1df9a265,83.10662,NA,NA,9.51637,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:39:38,2025-06-29T01:39:38Z,2025-06-29T01:39:38Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,e9f5f061-6746-44e7-a76b-b8279f08a6c4,54.67033,-124.60628,15.87848,6.30626,-0.90193,-11.71256,-1.45914,3.49323,-6.96312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-28,18:41:19,7,1,"Perez, Andres",1000348815,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,1,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75887,2.343363,-0.189422,926.96273,9.651903,06:15:00,6.39973,1.46231,4.83826,-59.94527,-5.86788,-1.31677,3.62449,1.17322,67.01685,-8.486806,-0.421409,0.529273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58244,-2.96398,-1.44239,50,6.58068,0.4067,-106.80713,2.2631,0.665,20.39358,-35.55809,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,27c494e0-548a-11f0-8b59-f5bd1df9a265,71.21556,NA,NA,6.74203,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:41:19,2025-06-29T01:41:19Z,2025-06-29T01:41:19Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,ead7b235-81e2-495f-a633-f49f9cdb796e,55.66152,-107.88271,10.19679,6.41187,4.13848,-17.77904,-1.46292,0.37162,0.3325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-28,18:41:40,7,2,"Perez, Andres",1000348815,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.41313,-0.768341,-1.537369,2067.803369,238.21332,02:00:00,6.26847,1.45267,6.11191,-28.28738,11.16044,15.7045,3.20043,1.33947,76.20132,-6.094678,1.294311,0.452046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60989,6.42319,-1.34275,50,6.19485,2.67061,-122.47685,-2.4934,-12.86109,27.93446,-22.57934,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,3492eeb0-548a-11f0-8b59-f5bd1df9a265,83.38181,NA,NA,8.21182,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:41:40,2025-06-29T01:41:40Z,2025-06-29T01:41:40Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,d4ea2db9-ca91-4016-bd67-18e928ce565b,54.38722,-123.47344,13.96723,6.26943,-1.68787,-11.28967,-1.44621,3.1294400000000002,-6.43054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-28,18:42:09,7,3,"Perez, Andres",1000348815,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.8525,-1.005224,-1.044733,2098.582047,225.213646,01:30:00,6.30363,1.33558,5.77139,-24.601,14.46572,13.29249,3.31782,1.47093,77.45891,-5.611102,1.336399,0.449857,69.36489,18.2172,-164.155325,1876.974187,NA,NA,NA,121.97348,38.70805,-165.161256,1.506731,-7.09709,8.04567,-1.25744,50,6.20573,1.70822,-123.20724,-2.93014,-10.87238,25.25063,-19.84846,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,45cd7c40-548a-11f0-8b59-f5bd1df9a265,83.78755,13.37128,NA,7.39359,NA,NA,NA,1.27149,3.18593,-1.51628,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:42:09,2025-06-29T01:42:09Z,2025-06-29T01:42:09Z,LineDrive,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,b7ebeaf2-a49d-4536-8a10-43033da6182e,54.72905,-124.17265,12.62532,6.30325,-2.17128,-9.92423,-1.3307,2.1239,-5.43619,NA,1.19151,-92.20388,8.76163,NA,NA,NA,NA,NA,NA,3.56152,28.2865,-20.48366,NA,NA,NA,NA,NA,NA,-1.61295,-25.46647,3.88737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-28,18:42:43,7,4,"Perez, Andres",1000348815,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70237,1.803997,0.853842,742.554007,243.31408,02:00:00,6.45458,1.33365,4.96175,-45.21121,8.42099,12.33753,4.39206,3.1685,66.28703,-6.532673,3.028629,0.527089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66292,4.17626,-1.42666,50,6.59355,-2.1248,-107.85012,1.8999,-6.45346,24.42524,-27.41481,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,59f42d40-548a-11f0-8b59-f5bd1df9a265,71.51054,NA,NA,8.41534,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:42:43,2025-06-29T01:42:43Z,2025-06-29T01:42:43Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,087891b1-3e72-459d-b30d-20400463bc82,55.52971,-109.09527,12.21262,6.46108,3.29745,-13.70741,-1.32673,-1.79581,-3.22673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-28,18:43:09,7,5,"Perez, Andres",1000348815,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,1,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,76.81086,0.377586,-0.050239,2458.54032,75.318979,08:30:00,6.13171,1.57163,5.03483,-51.87806,-2.8313,-16.7945,2.16478,0.12469,70.55896,-8.993576,-3.023024,0.504053,83.1012,14.165576,27.004761,1435.410378,96.90788,14.86036,52.04666,187.8808,186.63691,29.74756,1.903597,8.38646,-1.12425,-1.55249,50,6.12582,0.761,-111.48836,-1.07569,10.50172,20.99699,-33.58186,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,69e94280-548a-11f0-8b59-f5bd1df9a265,74.77867,15.1192,NA,6.2519,NA,NA,NA,2.39834,2.28635,0.09331,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:43:09,2025-06-29T01:43:09Z,2025-06-29T01:43:09Z,LineDrive,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,c030752b-9f20-4b06-b9f0-4d4ad960331f,55.4685,-112.51355,10.4985,6.13831,0.56396,-16.79093,-1.57713,0.24825,5.25086,NA,2.39834,105.29064,-14.25761,2.46746,-0.51738,0.09334,-0.01673,0.00251,-2e-4,2.28635,29.82745,-18.46767,1.50982,-0.28058,0.05818,-0.00885,0.00122,-1.1e-4,0.09331,53.65928,-2.61342,0.02017,0.04894,-0.01927,0.00421,-6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-28,18:43:59,8,1,"Perez, Andres",1000348815,Right,PHI_BAS,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.33985,0.491384,-1.067486,2398.035766,59.39011,08:00:00,6.16833,1.75571,5.1869,-54.55349,-3.60914,-8.97705,2.0846,0.00319,68.95602,-9.39551,-2.660689,0.513712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16225,-1.46913,-1.6494,50,6.17246,2.38375,-109.28118,-0.90502,4.98513,20.98,-33.93365,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,87480730-548a-11f0-8b59-f5bd1df9a265,73.37273,NA,NA,6.38382,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:43:59,2025-06-29T01:43:59Z,2025-06-29T01:43:59Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,72a472b4-c6d1-495a-8a92-a3c0f28b571e,55.31469,-110.29679,10.49,6.17651,0.73765,-16.96682,-1.75895,2.14242,2.49257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-28,18:44:19,8,2,"Perez, Andres",1000348815,Right,PHI_BAS,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,2,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45578,-1.137491,-1.584975,2037.689168,257.398797,02:30:00,6.25313,1.46453,5.90336,-37.67439,5.75485,17.73899,2.05711,1.47106,72.63317,-8.165435,1.604704,0.47431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65012,3.88823,-1.34716,50,6.14064,2.55826,-117.93038,-3.53045,-13.1342,29.43191,-26.88202,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250628-MLBAcademy-1,932aef90-548a-11f0-8b59-f5bd1df9a265,79.4679,NA,NA,8.82261,NA,NA,NA,NA,NA,NA,37aa5861-501f-43ab-ba46-3a52136bbf82,2025-06-29,01:44:19,2025-06-29T01:44:19Z,2025-06-29T01:44:19Z,NA,v3,NA,NA,NA,"Mercado, Ethan",10309825,Right,PHI_BAS,9c0cf387-6ddf-4541-a19d-f76448ba80f0,54.59351,-119.07127,14.71596,6.2573,-2.4884,-13.44101,-1.45619,3.06739,-6.5671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
