player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-27,20:03:32,2,1,"Paschke, Tanner",825559,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1006,-0.830527,-2.873167,2284.915157,208.214063,01:00:00,5.75564,2.51198,5.90056,-19.52548,15.96521,8.04926,3.3565,0.51328,81.65607,-4.488818,-1.430753,0.428774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80323,8.68969,-2.28549,50,5.67746,6.09759,-128.03876,-2.46267,-8.10119,22.47221,-17.51788,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,54cf79a0-53b3-11f0-bea0-510011119bd9,87.90745,NA,NA,6.44453,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:03:32,2025-06-28T00:03:32Z,2025-06-28T00:03:32Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,6118ed4f-1685-4198-8573-15401acb11cb,54.59914,-128.84344,11.23611,5.75441,-1.8354,-8.75894,-2.50902,6.38767,-4.0506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-27,20:03:49,2,2,"Paschke, Tanner",825559,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,4,Bottom,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.6752,3.07447,-3.576298,2993.914247,65.740169,08:15:00,5.18954,3.14324,5.30339,-62.8698,-6.16788,-17.97714,2.84495,-1.71645,65.19596,-8.346943,-6.750684,0.541964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79193,-3.45473,-2.8047,50,5.42425,7.14367,-103.61759,3.57302,8.33741,19.8674,-35.87064,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,5eb53270-53b3-11f0-bea0-510011119bd9,69.5479,NA,NA,6.47924,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:03:49,2025-06-28T00:03:49Z,2025-06-28T00:03:49Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,803d0800-592b-4d4f-b7a2-1c31bdb7bb7d,55.19612,-104.60913,9.9337,5.20125,5.36326,-17.93532,-3.15084,6.72757,4.16871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-27,20:04:05,2,3,"Paschke, Tanner",825559,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79152,-1.150226,-5.193012,2229.63431,219.393302,01:15:00,5.41358,2.80096,5.99004,-20.48222,16.31091,12.51922,2.6362,-0.98167,80.05627,-4.9959,-2.956003,0.436571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69831,8.99674,-2.39737,50,5.31107,10.92419,-125.73552,-3.1451,-12.47204,22.62486,-17.59842,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,683d3ae0-53b3-11f0-bea0-510011119bd9,86.33747,NA,NA,6.73524,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:04:05,2025-06-28T00:04:05Z,2025-06-28T00:04:05Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,7966b57b-f8c4-49bc-9ec4-b90667cbe43a,54.50923,-126.54432,11.31243,5.41225,-2.51599,-8.79921,-2.79585,11.37004,-6.23602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-27,20:04:22,2,4,"Paschke, Tanner",825559,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93089,-2.322321,-5.651124,2205.466797,228.753796,01:45:00,5.38838,2.78315,5.97972,-23.76954,13.76249,14.47879,1.24323,-1.2656,79.64942,-6.738823,-3.065694,0.440933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76252,7.9589,-2.34319,50,5.19055,11.73164,-124.36341,-5.804,-13.93376,21.35356,-19.51814,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,7231e7d0-53b3-11f0-bea0-510011119bd9,85.48341,NA,NA,6.28147,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:04:22,2025-06-28T00:04:22Z,2025-06-28T00:04:22Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,c0cf9bc7-06fa-47be-8f1e-2f4db42e28e5,54.52021,-125.13714,10.67678,5.38804,-5.09677,-9.75907,-2.7774200000000002,12.23652,-6.96688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-27,20:04:42,2,5,"Paschke, Tanner",825559,Right,FLO_RED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,4,Bottom,1,3,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.96136,1.649596,-2.379557,2991.587892,61.185719,08:00:00,5.06863,3.15228,5.05136,-61.14795,-6.64835,-15.21867,1.53055,-0.3615,67.1004,-9.37148,-5.066517,0.531335,90.2719,4.119156,7.348512,2372.797516,NA,NA,NA,100.90929,99.42968,11.019808,0.844162,6.89559,-3.34477,-2.91276,50,5.17672,4.96785,-105.77808,1.01182,7.76417,19.09051,-35.9401,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,7e321c30-53b3-11f0-bea0-510011119bd9,70.93917,3.08824,NA,5.86096,NA,NA,NA,0.54464,1.41805,0.46052,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:04:42,2025-06-28T00:04:42Z,2025-06-28T00:04:42Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,a7d3072d-87ab-425c-9f39-0d537e0ccbf7,55.45029,-106.7572,9.54526,5.07756,2.85513,-17.97005,-3.15734,4.56964,3.88209,250.750581,0.6149,129.84161,-15.77059,NA,NA,NA,NA,NA,NA,1.43303,9.27329,-13.01639,NA,NA,NA,NA,NA,NA,0.41261,17.67019,5.61664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-27,20:05:16,3,1,"Paschke, Tanner",825559,Right,FLO_RED,"Santoyo, Justin",830518,Right,WLM_SHK,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.14741,-1.743063,-4.422157,2234.83668,214.098901,01:15:00,5.75619,2.48741,6.0241,-15.78536,19.05099,12.19934,2.82106,-0.59978,82.06432,-4.74677,-2.236955,0.424803,79.8344,24.874435,31.755535,2635.439454,89.70492,42.63674,63.66338,300.1358,247.97139,41.531118,4.053177,-7.42733,10.58449,-2.14756,50,5.61075,9.5032,-129.25915,-4.39067,-12.68408,24.57063,-14.09829,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,925bb360-53b3-11f0-bea0-510011119bd9,88.72919,49.34471,NA,7.08309,NA,NA,NA,1.80322,2.91293,0.63555,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:05:16,2025-06-28T00:05:16Z,2025-06-28T00:05:16Z,LineDrive,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,eba81a87-148b-4bb3-8fe1-8e595364ec08,54.47599,-130.10721,12.28532,5.75389,-3.90407,-7.04914,-2.48312,9.94099,-6.34204,214.657976,1.80386,90.31285,-17.11347,3.73144,-0.64605,0.07687,-0.00914,0.0019,-1.9e-4,2.91291,49.24513,-13.33458,-0.10411,0.28022,-0.15123,0.05501,-0.01014,7.1e-4,0.6358,55.89975,-2.25358,-0.03524,0.11597,-0.03463,0.00502,-1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-27,20:07:30,1,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.4563,-0.369072,-2.099498,1862.016242,144.455473,10:45:00,5.76519,1.14429,6.66158,-36.69077,7.26819,-4.24296,2.36968,-1.13128,72.30333,-7.241402,-2.871966,0.477194,71.88138,-4.971529,-9.388836,NA,NA,NA,NA,19.24728,19.24728,-6.03463,0.184002,1.66874,4.34114,-1.00178,50,5.7257,4.32139,-114.09145,-1.7033,2.2024,20.7385,-26.44459,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,e28a9630-53b3-11f0-bea0-510011119bd9,78.98765,2.32358,NA,6.15297,NA,NA,NA,0.54789,2.32358,1.16082,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:07:30,2025-06-28T00:07:30Z,2025-06-28T00:07:30Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,75a6d8b1-3120-4269-ba38-ab950402f9c5,53.83731,-114.78684,10.36925,5.76794,-0.81657,-13.2223,-1.14544,4.24754,1.1012,36.546646,0.54835,103.58927,-13.84559,NA,NA,NA,NA,NA,NA,2.32419,-9.18015,-18.77419,NA,NA,NA,NA,NA,NA,1.16095,-17.14347,-0.8895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-27,20:08:10,2,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53699,-2.261736,-2.718648,1983.799232,214.54812,01:15:00,5.68398,0.86737,7.09014,-16.79509,17.80521,11.55646,2.22835,-0.63878,80.7126,-5.505502,-0.599064,0.423361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8893,10.44898,-0.70806,50,5.54292,5.64824,-127.28752,-5.39847,-11.38898,24.26153,-14.90037,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,fa72bc00-53b3-11f0-bea0-510011119bd9,89.03136,NA,NA,6.82439,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:08:10,2025-06-28T00:08:10Z,2025-06-28T00:08:10Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,409979a1-dcce-408a-8960-9d99a9512f0c,53.40923,-127.93568,12.13077,5.68182,-5.00039,-7.45018,-0.86302,5.95251,-5.69449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-27,20:08:26,2,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.48576,0.938559,-0.375022,1983.162144,100.832077,09:15:00,5.79229,1.03881,6.91785,-42.37097,2.49055,-5.49355,3.11609,0.23953,70.88458,-7.043586,-1.381268,0.482068,97.11443,38.529533,-14.311521,3621.443931,107.40153,89.27244,-23.76697,315.64922,177.52158,-9.585817,5.916873,2.82146,1.46847,-1.01366,50,5.83663,0.9103,-112.73983,0.77183,3.60835,21.70794,-30.29604,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,03de14b0-53b4-11f0-bea0-510011119bd9,78.18902,122.40718,NA,6.60117,NA,NA,NA,1.03736,2.84325,-0.39422,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:08:26,2025-06-28T00:08:26Z,2025-06-28T00:08:26Z,FlyBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,1787a583-f3d0-45aa-a9b6-97c78544d54a,53.58116,-113.42728,10.85397,5.79699,1.73126,-15.14802,-1.04069,0.79602,1.80417,189.152363,1.04535,107.82248,-27.29408,6.95579,-1.21338,0.1242,-0.00427,-2.9e-4,2e-5,2.83835,88.80244,-17.50933,-0.07117,0.38465,-0.14111,0.0298,-0.00336,1.5e-4,-0.39688,-27.49315,10.39996,-3.04804,0.62634,-0.085319999999999993,0.00666,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-27,20:09:05,3,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.71231,-4.169273,-5.063745,2147.18421,219.609458,01:15:00,5.72478,0.98308,7.14142,-14.99828,19.24745,14.97375,0.67326,-2.37223,80.99201,-7.097527,-2.326574,0.421187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60745,11.93843,-0.68913,50,5.47349,10.8764,-128.35545,-9.70139,-15.97175,27.43598,-12.32716,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,1b107f10-53b4-11f0-bea0-510011119bd9,89.49102,NA,NA,7.7203,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:09:05,2025-06-28T00:09:05Z,2025-06-28T00:09:05Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,745c5e90-346d-4c4c-ba9a-b172640d9b11,53.3593,-129.07151,13.71799,5.72249,-9.37966,-6.16358,-0.97843,11.29325,-7.98588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-27,20:10:57,4,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.65146,-0.914445,-2.205411,1798.238867,218.288612,01:15:00,5.9031,0.97773,6.9688,-21.48682,14.51076,10.69095,3.28,-0.13857,79.50428,-5.00551,-0.248087,0.431825,64.14878,60.153679,135.894212,5649.907387,NA,NA,NA,NA,25.94838,NA,NA,-6.2363,8.28154,-0.84461,50,5.83884,4.44305,-124.72443,-2.51885,-9.97062,21.56775,-18.93355,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,5db7ca30-53b4-11f0-bea0-510011119bd9,87.28632,40.93179,NA,6.14718,NA,NA,NA,-0.11528,3.28043,0.16018,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:10:57,2025-06-28T00:10:57Z,2025-06-28T00:10:57Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,15f3bba0-6d9a-4ab8-abcb-f2f1c35dd0a7,53.53138,-125.3336,10.78388,5.90243,-1.98408,-9.46678,-0.97407,4.72467,-4.98531,333.47417,-0.11528,-33.62185,-4.36799,2.46713,-0.64548,-0.20327,0.70024,-0.73759,0.30854,3.28043,81.60567,-27.48683,3.33222,-0.60111,-3.6e-4,0.16664,-0.18438,0.07923,0.16018,32.58862,-6.74692,1.58189,-0.27681,-0.07657,0.23728,-0.24932000000000001,0.10516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
