player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-06,19:06:38,4,3,"Manby, Keith",10927407,Right,KAM_NOR,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41863,0.899173,-1.034018,1586.425301,232.322721,01:45:00,5.53382,1.49535,6.56502,-34.41482,11.04012,11.96662,3.49041,1.54456,69.93076,-5.663703,1.141443,0.485246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56142,6.00603,-1.42825,50,5.58171,1.61814,-113.70046,0.89045,-8.34381,26.39936,-24.53653,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,273582b0-7333-11f0-a832-73fbd86dfbda,77.67699,NA,NA,8.48787,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:06:38,2025-08-07T02:06:38Z,2025-08-07T02:06:38Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,cf5b0889-67af-478f-ada9-ba7360a73037,53.9267,-114.60854,13.19968,5.53657,1.73446,-12.26826,-1.48885,1.90515,-4.1719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-06,19:06:54,4,4,"Manby, Keith",10927407,Right,KAM_NOR,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.65971,-0.124811,-1.344045,1636.204468,240.729436,02:00:00,5.59544,1.60713,6.56402,-36.66833,10.10678,14.47753,2.4253,1.58122,68.81971,-7.112882,1.289764,0.492242,72.0531,53.797627,5.557559,NA,109.27481,94.74237,12.60972,180.10321,179.06845,8.055285,4.93007,-8.17874,5.88193,-1.5204,50,5.57176,2.14738,-112.56839,-1.18628,-10.07417,28.04511,-24.92898,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,31469140-7333-11f0-a832-73fbd86dfbda,76.57293,95.98579,NA,8.84,NA,NA,NA,3.23852,2.76792,-1.51518,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:06:54,2025-08-07T02:06:54Z,2025-08-07T02:06:54Z,Popup,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,9c51a2e9-8fb6-4d32-966a-dbc8f089b5b9,53.93076,-113.54347,14.02256,5.59794,-0.31954,-12.46449,-1.60115,2.49764,-5.03708,182.9724,3.24574,61.95787,-15.99402,3.96332,-0.03281,-0.35087,0.12001,-0.01738,9.5e-4,2.76024,85.4186,-23.4123,2.58565,-0.57657,0.07737,0.01175,-0.00547,4.9e-4,-1.51555,6.05167,-0.81331,0.40097,-0.12672,0.02758,-0.00318,8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-06,19:07:27,5,1,"Manby, Keith",10927407,Right,KAM_NOR,"Jinks, Kayne",1000247021,Right,PTA_LEF,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.60952,1.609097,-2.202213,2079.12346,36.626149,07:15:00,5.54627,1.52375,5.51892,-76.42748,-16.72812,-14.4056,0.6833,-1.73676,62.72278,-12.33747,-4.776004,0.556104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23851,-8.23197,-1.32235,50,5.63685,4.45435,-102.01572,0.46746,6.23261,24.88334,-40.39826,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,44dd1030-7333-11f0-a832-73fbd86dfbda,67.77945,NA,NA,7.88674,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:07:27,2025-08-07T02:07:27Z,2025-08-07T02:07:27Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,02246f0f-f742-4a3c-9088-b0539018972b,54.97779,-103.22274,12.44167,5.56664,2.42708,-20.19913,-1.53109,4.15203,3.11631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-06,19:07:41,5,2,"Manby, Keith",10927407,Right,KAM_NOR,"Jinks, Kayne",1000247021,Right,PTA_LEF,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.8379,-2.145771,-2.583367,2109.106452,209.323784,01:00:00,5.52574,1.43036,6.47754,-21.18407,15.10871,7.69095,1.78712,-0.30251,78.64682,-6.214558,-1.188794,0.433592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91697,9.05575,-1.25167,50,5.36531,5.43723,-127.24034,-5.33704,-7.86212,32.11064,-17.69409,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,4cfe0e90-7333-11f0-a832-73fbd86dfbda,86.9306,NA,NA,9.19108,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:07:41,2025-08-07T02:07:41Z,2025-08-07T02:07:41Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,6d555869-1f13-4db3-b811-af3cb16a056a,54.01683,-128.25002,16.05532,5.52438,-4.78067,-8.84705,-1.42653,5.68445,-3.93106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-06,19:07:56,5,3,"Manby, Keith",10927407,Right,KAM_NOR,"Jinks, Kayne",1000247021,Right,PTA_LEF,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.4887,-0.334241,-1.845042,2097.854326,204.586996,12:45:00,5.53201,1.55224,6.49868,-22.37686,14.94922,6.18126,3.36032,0.37324,77.30349,-4.643411,-0.723434,0.439722,93.84635,49.383076,-43.972725,4430.357402,NA,NA,NA,NA,70.83697,NA,NA,-3.90933,8.35985,-1.42574,50,5.4989,3.8075,-125.45872,-1.32381,-6.07043,31.47037,-19.19289,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,56085b80-7333-11f0-a832-73fbd86dfbda,85.71889,86.68946,NA,9.18521,NA,NA,NA,2.67109,4.10882,-0.75146,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:07:56,2025-08-07T02:07:56Z,2025-08-07T02:07:56Z,NA,v3,NA,NA,NA,"Johnson, Grady",10039517,Right,KAM_NOR,e3964377-2478-4bb4-974f-81fdecebfe60,53.99719,-126.45741,15.73518,5.53125,-0.71473,-9.59645,-1.54963,4.00014,-3.03522,NA,2.67109,64.48544,-22.42191,7.15689,-1.91162,0.48503,-0.11735,0.02373,-0.00281,4.10882,104.48047,-22.61058,1.04661,0.29637,-0.20671,0.0749,-0.01911,0.00262,-0.75146,-62.21357,16.36438,-4.72652,1.15741,-0.27119,0.06116,-0.01166,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-06,19:09:52,1,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Gukert, Zayden",1000450118,Left,KAM_NOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.72426,-0.76955,-2.042298,2157.575023,230.411153,01:45:00,5.52093,1.45564,5.64499,-22.47942,16.41611,17.82092,2.92932,1.0349,76.46512,-5.068805,1.140658,0.448871,83.3845,21.568809,-14.593706,2867.775839,104.71696,32.92977,-33.67977,257.22382,246.48499,-21.520334,3.182304,-9.85272,9.07839,-1.29406,50,5.442,3.69886,-125.39745,-2.36814,-15.08563,34.41768,-18.274,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,9b648d70-7333-11f0-a832-73fbd86dfbda,83.9717,35.08946,NA,10.25914,NA,NA,NA,1.81271,2.87204,-1.00147,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:09:52,2025-08-07T02:09:52Z,2025-08-07T02:09:52Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,04917207-af85-4bdc-a292-ded530308f4e,54.84868,-126.72128,17.20884,5.51957,-1.66526,-9.137,-1.44749,4.2791,-7.54282,132.431061,1.81226,110.08214,-17.97924,4.01521,-1.25878,0.50498,-0.17472,0.03483,-0.00281,2.8724,44.94463,-16.87995,0.73149,0.28009,-0.26834,0.11234,-0.02267,0.00177,-1.00141,-28.65894,-2.33802,1.54599,-0.4748,0.08764,-0.00735,-5.4e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-06,19:10:21,2,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.76125,-1.592865,-2.387295,2041.574118,228.030805,01:30:00,5.41664,1.1157300000000001,5.75942,-25.48155,12.26548,12.15414,1.8089,-0.09477,78.59798,-6.359936,-0.211743,0.442194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.938,7.13272,-0.92535,50,5.26926,4.73182,-125.74971,-4.32555,-10.98099,28.2515,-20.88488,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,ac88d3e0-7333-11f0-a832-73fbd86dfbda,85.23959,NA,NA,8.16327,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:10:21,2025-08-07T02:10:21Z,2025-08-07T02:10:21Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,818afd42-1c67-4a3c-8a9d-25f733647c74,54.73724,-126.80953,14.12575,5.41683,-3.54208,-10.44244,-1.11059,5.14376,-5.4905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-06,19:10:32,2,2,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56619,-1.58797,-3.136189,2088.385623,213.599805,01:00:00,5.61333,1.07401,5.70309,-22.33304,14.42158,8.80359,2.27003,-1.11747,80.13718,-5.76096,-1.56445,0.436342,76.05968,4.526082,163.444576,2791.557904,NA,NA,NA,82.435,50.64791,169.996244,0.80608900000000006,-5.24327,8.10394,-0.81589,50,5.46614,6.5609,-126.91738,-4.24304,-8.57206,25.41346,-18.92512,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,b311a610-7333-11f0-a832-73fbd86dfbda,86.38274,3.75865,NA,7.42901,NA,NA,NA,-0.36519,2.47955,0.76005,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:10:32,2025-08-07T02:10:32Z,2025-08-07T02:10:32Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,8d64864f-2c62-4cfc-830b-1bd705987df0,54.79091,-127.87309,12.70673,5.61233,-3.53133,-9.46256,-1.06869,6.8832700000000004,-4.28603,266.124435,-0.35219,-106.82756,8.11438,NA,NA,NA,NA,NA,NA,2.49646,8.52215,-14.43914,NA,NA,NA,NA,NA,NA,0.84112,30.32533,-16.99208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-06,19:10:47,2,3,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28584,0.890054,-4.05289,2405.918717,207.573948,01:00:00,5.3093,1.42894,5.69279,-36.29695,5.98929,2.51457,3.11618,-2.1449,75.22393,-5.77182,-3.605176,0.468027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26256,3.2087,-1.08948,50,5.36151,8.25553,-117.9056,0.64299,-3.22408,19.8404,-27.60174,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,bc1bf300-7333-11f0-a832-73fbd86dfbda,80.53474,NA,NA,6.06191,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:10:47,2025-08-07T02:10:47Z,2025-08-07T02:10:47Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,f841d33e-02f9-4a26-b72a-56d445da5d16,54.80593,-118.71155,9.9202,5.31261,1.76422,-13.80087,-1.4275,8.3865,-1.61204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-06,19:11:00,2,4,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36831,2.839021,-1.554155,2488.403467,201.247184,12:45:00,5.14457,1.44499,5.41184,-40.17545,5.70028,1.44819,4.45951,0.10931,70.60999,-4.650191,-1.296934,0.487487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32315,2.36268,-1.30778,50,5.37038,3.08317,-115.94865,4.39834,-1.73236,29.3995,-29.08073,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,c3b91b60-7333-11f0-a832-73fbd86dfbda,77.31992,NA,NA,9.75831,NA,NA,NA,NA,NA,NA,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:11:00,2025-08-07T02:11:00Z,2025-08-07T02:11:00Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,149487f5-187d-4ce3-b704-907cdaac143a,55.07662,-117.22879,14.69975,5.1513,5.6646,-14.54036,-1.44367,3.1586,-0.86618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-06,19:11:17,2,5,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.13269,-1.566024,-3.188168,2225.152106,225.890273,01:30:00,5.62059,1.14338,5.71922,-23.68887,12.86871,11.97729,2.18516,-0.83131,80.02171,-5.998478,-1.048566,0.435171,93.5583,-6.32565,33.538004,NA,NA,NA,NA,18.16891,17.35728,35.145011,0.129002,-7.058,7.38567,-0.88432,50,5.47507,6.60103,-127.69249,-4.27367,-11.56198,28.22185,-20.07531,KAM_NOR,PTA_LEF,NorbrockStadium,WCL,WCL,20250806-NorbrockStadium-1,cde1a990-7333-11f0-a832-73fbd86dfbda,86.61519,2.115,NA,8.11098,NA,NA,NA,0.54538,2.115,0.84524,5c23198d-a937-433d-b613-c2830c237c8c,2025-08-07,02:11:17,2025-08-07T02:11:17Z,2025-08-07T02:11:17Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,dccaa864-d71c-462f-8362-a4c0e4959dff,54.77797,-128.74416,14.11093,5.62038,-3.52557,-10.03765,-1.13833,7.03188,-5.78099,247.736906,0.54583,113.63233,-20.93566,NA,NA,NA,NA,NA,NA,2.11501,-15.11961,-9.88841,NA,NA,NA,NA,NA,NA,0.84531,75.3428,-6.36195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
