player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,19:11:30,3,2,"Lemke, Peter",1000395439,Right,ASH_COP,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76632,0.705598,-3.140873,1844.499603,259.229731,02:45:00,5.53073,1.30214,5.99798,-32.90364,4.06516,15.31119,3.44362,-0.33531,79.37737,-5.397697,-0.391042,0.437612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7004,2.26205,-1.06289,50,5.56836,6.28347,-125.94376,0.44689,-13.98792,25.34521,-28.53728,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,67d505a0-4bd0-11f0-935b-0b20bf76cd4b,86.13209,NA,NA,7.38895,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:11:30,2025-06-17T23:11:30Z,2025-06-17T23:11:30Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,c71634ae-717b-4b7f-93e9-2cb57dc55afa,54.50216,-126.84655,12.6726,5.53434,1.46338,-14.26864,-1.29558,6.78172,-6.99396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,19:11:49,3,3,"Lemke, Peter",1000395439,Right,ASH_COP,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49195,0.457997,-1.670481,1875.966304,252.328284,02:30:00,5.47637,1.30559,5.81245,-30.5786,6.02217,15.29076,3.35423,1.02603,79.97381,-5.211362,1.070165,0.435428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35402,3.25929,-1.1782,50,5.49559,3.08288,-127.10303,-0.02722,-13.64591,26.41145,-26.85016,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,7329ded0-4bd0-11f0-935b-0b20bf76cd4b,86.5641,NA,NA,7.51814,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:11:49,2025-06-17T23:11:49Z,2025-06-17T23:11:49Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,3a85e5bd-daf9-4399-b8d9-60c88a81e9f5,54.68904,-128.07369,13.20572,5.47846,0.95956,-13.42508,-1.30071,3.58439,-6.82295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,19:12:13,3,4,"Lemke, Peter",1000395439,Right,ASH_COP,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.01548,0.371448,-2.908093,1712.879254,264.300432,02:45:00,5.45242,1.55561,5.76637,-36.00124,2.83032,16.2232,2.79847,0.1987,77.88742,-6.263165,-0.004941,0.448502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03847,1.72496,-1.3246,50,5.46144,5.59935,-123.40013,-0.44073,-13.95018,24.33602,-29.51172,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,811c4640-4bd0-11f0-935b-0b20bf76cd4b,84.04082,NA,NA,7.12807,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:12:13,2025-06-17T23:12:13Z,2025-06-17T23:12:13Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,80fe6442-82fd-4601-aba2-65397f6ba699,54.7341,-124.33025,12.16801,5.45673,0.6872,-14.75586,-1.5487899999999999,6.13253,-6.97509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,19:12:31,3,5,"Lemke, Peter",1000395439,Right,ASH_COP,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.0664,-0.709634,-4.264688,1914.07378,245.752781,02:15:00,5.49067,1.30073,5.8572,-29.85998,7.93914,15.01564,2.34116,-1.41762,78.93953,-6.240507,-1.579611,0.442499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79827,4.61689,-0.96266,50,5.4155,8.6852,-124.75675,-2.54306,-13.91267,24.31525,-24.87336,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,8bd26e70-4bd0-11f0-935b-0b20bf76cd4b,85.18086,NA,NA,7.12687,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:12:31,2025-06-17T23:12:31Z,2025-06-17T23:12:31Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,dd1644ff-9024-4a23-86bd-b6b8d669888f,54.64274,-125.65836,12.15763,5.4927,-1.62075,-12.43668,-1.29427,9.20109,-6.95634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,19:13:06,4,1,"Lemke, Peter",1000395439,Right,ASH_COP,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92726,-0.347681,-3.518491,2133.451709,84.512162,08:45:00,5.56584,1.39976,5.49772,-42.66876,0.9635,-4.68886,1.68428,-2.28623,74.13513,-8.130176,-4.352021,0.475418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32776,1.02941,-1.08851,50,5.50672,7.39845,-117.25148,-2.17919,1.83827,23.30224,-30.74885,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,a10fbf90-4bd0-11f0-935b-0b20bf76cd4b,79.28278,NA,NA,6.79214,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:13:06,2025-06-17T23:13:06Z,2025-06-17T23:13:06Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,f687d00b-06d4-4b0d-846a-72e419beda86,55.00131,-118.24125,11.65112,5.57154,-0.87312,-15.37442,-1.4011,7.32036,0.91913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-17,19:13:24,4,2,"Lemke, Peter",1000395439,Right,ASH_COP,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49828,-1.786571,-4.182882,2190.365115,216.883083,01:15:00,5.71994,1.21712,5.94086,-23.08682,12.47363,8.55315,2.13378,-1.95724,81.43012,-6.090206,-2.651943,0.429195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46362,7.1978,-0.88789,50,5.56405,9.02566,-128.27237,-4.75298,-9.16283,24.90096,-20.1029,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,abce7340-4bd0-11f0-935b-0b20bf76cd4b,87.82118,NA,NA,7.06816,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:13:24,2025-06-17T23:13:24Z,2025-06-17T23:13:24Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,0d017b16-47d2-4061-aea7-eb74eabe4f17,54.55857,-129.15428,12.45048,5.71977,-4.04101,-10.05145,-1.21329,9.35017,-4.58142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-17,19:13:45,4,3,"Lemke, Peter",1000395439,Right,ASH_COP,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5124,-1.360163,-3.418795,1752.430608,253.888501,02:30:00,5.4577,1.64088,5.75805,-34.25998,4.9678,13.08162,1.33412,-0.45509,77.90068,-7.653857,-1.078532,0.450784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58158,3.25421,-1.36525,50,5.3238,6.79861,-122.61573,-4.07688,-11.59726,23.16371,-27.19618,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,b7e95b90-4bd0-11f0-935b-0b20bf76cd4b,83.61535,NA,NA,6.61172,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:13:45,2025-06-17T23:13:45Z,2025-06-17T23:13:45Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,50ca6ebc-4597-45fb-94ae-2fc2cd670157,54.74284,-123.50847,11.58186,5.46073,-3.02874,-13.59809,-1.63588,7.24557,-5.79863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-17,19:14:20,4,4,"Lemke, Peter",1000395439,Right,ASH_COP,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99239,-1.954155,-2.703257,1837.419492,256.655281,02:30:00,5.53053,1.41411,5.8072,-33.06258,4.76307,15.2156,0.95528,0.16625,79.27052,-8.029177,0.025226,0.442654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48292,3.31984,-1.20126,50,5.35028,5.269,-124.80809000000001,-5.3968,-13.43043,24.24089,-26.91797,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,cce3fe60-4bd0-11f0-935b-0b20bf76cd4b,85.15097,NA,NA,6.72186,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:14:20,2025-06-17T23:14:20Z,2025-06-17T23:14:20Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,bc0d0348-43f4-43e4-be67-5e172821318e,54.69351,-125.71639,12.12044,5.5336,-4.3882,-13.45898,-1.40811,5.77223,-6.71522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-17,19:14:40,4,5,"Lemke, Peter",1000395439,Right,ASH_COP,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.81358,0.859747,-2.678841,1704.00181,264.121545,02:45:00,5.67036,1.36075,5.84678,-35.66301,2.41969,11.74879,3.49833,-0.1514,78.38003,-5.730138,-0.573803,0.444156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74024,1.37465,-1.14953,50,5.71957,5.34186,-124.54203,0.64432,-10.56998,25.37368,-30.01833,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,d8bc1150-4bd0-11f0-935b-0b20bf76cd4b,84.86311,NA,NA,7.43355,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:14:40,2025-06-17T23:14:40Z,2025-06-17T23:14:40Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,9d360836-11a3-4c16-8081-5933b30fa12f,54.65292,-125.48642,12.68684,5.6748,1.76158,-15.00916,-1.35567,5.73527,-5.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96337,2.190107,0.712397,1.47771,-0.83971,3.26581,0.17223,-1.15393,6.45721,1.72261,127.29327,8.75068,6.45601,-0.95605,97.03978,-6.96692,6.52491,20.90365,-13.13777,1.71357,2.91789,0.19857,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-17,19:15:21,5,1,"Lemke, Peter",1000395439,Right,ASH_COP,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62229,-1.482592,-2.317719,1737.396938,267.890646,03:00:00,5.48739,1.18682,5.95689,-35.29758,1.51957,12.89796,1.16959,0.11112,80.32731,-7.961043,0.002802,0.436713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22504,1.47429,-1.00989,50,5.34962,4.58168,-125.90254,-4.46839,-11.70534,23.3272,-29.785520000000002,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,f1921990-4bd0-11f0-935b-0b20bf76cd4b,86.30932,NA,NA,6.29498,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:15:21,2025-06-17T23:15:21Z,2025-06-17T23:15:21Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,1d4cb1b3-66e5-4e65-8a2e-84cdff804ac0,54.54518,-126.74187,11.6636,5.49112,-3.39669,-14.892760000000001,-1.18232,5.00284,-5.85267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-17,19:15:42,5,2,"Lemke, Peter",1000395439,Right,ASH_COP,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.79615,-0.298315,-2.205376,2158.680037,71.4956,08:30:00,5.52266,1.3071,5.21741,-44.69939,-0.51437,-5.86177,1.517,-1.2560500000000001,73.9593,-8.411728,-3.244609,0.478419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26744,0.28409,-1.09884,50,5.46168,4.75548,-117.13629,-2.21663,3.13032,23.43932,-31.78181,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,fe061e60-4bd0-11f0-935b-0b20bf76cd4b,78.78533,NA,NA,6.83684,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-17,23:15:42,2025-06-17T23:15:42Z,2025-06-17T23:15:42Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,45451e4d-a1b2-4f96-ba9d-856e2a80ac8e,55.28166,-118.18844,11.71966,5.52916,-0.79,-15.89091,-1.30915,4.61496,1.56516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
