player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-24,19:05:38,1,5,"Young, Callum",1000124154,Left,BEL_BEL,"Kim, Theo",829654,Right,WEN_APP,Undefined,2,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,84.57629,-1.00748,2.667943,1817.542696,134.969123,10:30:00,5.8367000000000004,-1.73082,5.39577,-28.29962,12.1004,-10.64583,2.53314,-0.11595,76.36779,-6.26708,0.776207,0.45747,101.41028,25.094702,-10.737017,1413.748701,107.94737,48.84541,-21.15082,355.76672,349.27493,-10.659706,4.558467,6.22555,6.81898,1.50055,50,5.72728,-5.25398,-122.46934,-3.11057,9.31784,27.4661,-21.96801,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,e3c20f80-5168-11f0-9b67-e38a32893868,82.39331,69.0259,NA,8.2085,NA,NA,NA,2.37775,2.73324,0.14375,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:05:38,2025-06-25T02:05:38Z,2025-06-25T02:05:38Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,6cc82118-9409-4339-ab74-512b28548b41,55.10072,-123.60799,13.73305,5.83736,-2.19986,-10.984,1.72636,-5.64027,4.65892,169.589886,2.37745,132.33866,-28.16151,7.15936,-1.56323,0.31136,-0.05571,0.00702,-4e-4,2.73516,63.04201,-15.36575,-0.29126,0.4854,-0.21254,0.05533,-0.00741,3.9e-4,0.1441,-25.1067,2.85405,0.0892,-0.06122,-0.01426,0.00947,-0.00171,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-24,19:06:28,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.8241,3.070082,-0.015516,1725.476661,328.036432,05:00:00,5.94339,-1.32695,5.45711,-64.37346,-7.96756,6.31028,3.45548,-0.81561,64.5537,-8.720762,1.10876,0.540547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1391,-4.30756,1.324,50,6.17099,-0.20988,-103.93605,3.52653,-3.35069,21.35156,-36.77193,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,019085f0-5169-11f0-9b67-e38a32893868,69.73016,NA,NA,7.27039,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:06:28,2025-06-25T02:06:28Z,2025-06-25T02:06:28Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,f8bfb17c-33a6-46d8-afc4-59720689cf53,55.03933,-104.96617,10.67578,5.95806,5.30062,-18.38597,1.33022,-0.04822,-1.67534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-24,19:06:46,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71465,-1.717306,1.730227,1955.81519,133.056614,10:30:00,5.75442,-1.63996,5.7464,-24.33021,14.82402,-14.22288,2.12686,-1.21385,76.7254,-6.313471,-0.81647,0.450361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76902,8.56772,1.50468,50,5.5972,-3.13499,-124.07773,-4.47204,11.82343,30.32743,-19.1351,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,0cd6e030-5169-11f0-9b67-e38a32893868,83.69384,NA,NA,8.98925,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:06:46,2025-06-25T02:06:46Z,2025-06-25T02:06:46Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,10a33b46-03b7-44d5-8fdb-014d1679da2f,54.74661,-125.23254,15.16372,5.75361,-3.74342,-9.56755,1.63262,-3.5852,5.91172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-24,19:07:05,2,3,"Young, Callum",1000124154,Left,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.17848,1.868816,0.750348,1919.231577,315.714385,04:30:00,5.92983,-1.34475,5.36181,-64.42795,-8.28182,10.19485,2.31404,0.20848,64.96866,-9.889575,2.565489,0.539301,49.76303,-38.346836,-52.133863,NA,NA,NA,NA,4.01982,3.86743,-39.041697,0.050422,-4.83906,-4.21126,1.26984,50,6.05212,-1.74753,-104.50615,1.35273,-5.20044,22.24565,-36.69984,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,18302630-5169-11f0-9b67-e38a32893868,69.89126,2.29853,NA,7.20982,NA,NA,NA,1.33866,2.29853,-0.23824,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:07:05,2025-06-25T02:07:05Z,2025-06-25T02:07:05Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,3f47d019-81f2-47b2-b648-fd450498eef0,55.1361,-105.59378,11.12283,5.94212,3.14706,-18.34992,1.34906,-1.49327,-2.60022,180,1.33674,35.3711,NA,NA,NA,NA,NA,NA,NA,2.301,-45.58576,NA,NA,NA,NA,NA,NA,NA,-0.23578,-45.49163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-24,19:07:42,3,1,"Young, Callum",1000124154,Left,BEL_BEL,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.79322,2.284535,0.672157,1850.678888,350.012993,05:45:00,5.93818,-1.53162,5.34519,-63.76535,-9.24103,1.96138,2.76861,-0.73766,66.22136,-9.317947,1.021205,0.531455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76236,-4.71555,1.46965,50,6.09878,-1.31206,-105.51499,2.12552,-0.84744,20.29739,-37.41587,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,2db2e4c0-5169-11f0-9b67-e38a32893868,70.92312,NA,NA,6.57186,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:07:42,2025-06-25T02:07:42Z,2025-06-25T02:07:42Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,757bcaaf-f079-4b05-a393-23cf2d6f30c4,55.15378,-106.50178,10.14869,5.95123,3.94455,-18.70793,1.53243,-1.27086,-0.42372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-24,19:07:55,3,2,"Young, Callum",1000124154,Left,BEL_BEL,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.09323,-0.885696,1.396115,1237.742758,111.648297,09:45:00,5.89599,-1.5213,5.35993,-41.67085,3.61197,-4.83752,1.59254,-0.61495,72.3328,-8.528401,0.534934,0.484326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88079,2.63374,1.39939,50,5.78729,-2.62595,-115.98351,-3.22536,3.8473,25.65448,-28.65671,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,35b18e10-5169-11f0-9b67-e38a32893868,77.82448,NA,NA,7.76043,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:07:55,2025-06-25T02:07:55Z,2025-06-25T02:07:55Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,deca9ffa-1d0f-47b2-80fc-6fc249adff01,55.1345,-117.11371,12.82724,5.90157,-1.9629,-14.32835,1.51881,-2.79545,1.92365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-24,19:08:09,3,3,"Young, Callum",1000124154,Left,BEL_BEL,"Smith, Kaden",10130369,Right,WEN_APP,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.65476,0.706658,1.118031,1778.755267,344.781591,05:30:00,5.95954,-1.51299,5.49369,-62.69216,-7.41394,2.61402,1.39638,-0.2492,65.3679,-10.751992,1.585202,0.535117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89315,-3.26244,1.4134,50,5.97994,-2.15112,-105.19318,-0.69799,-0.96977,22.99556,-35.71633,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,3e05aa60-5169-11f0-9b67-e38a32893868,70.4378,NA,NA,7.28686,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:08:09,2025-06-25T02:08:09Z,2025-06-25T02:08:09Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,10c03624-1ecb-406b-9dfc-e50cadc67b9b,55.00194,-106.28099,11.49778,5.973,0.99159,-17.85816,1.51408,-2.1052399999999998,-0.48488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-24,19:08:38,4,1,"Young, Callum",1000124154,Left,BEL_BEL,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.21418,2.518672,1.495889,1826.779558,315.972192,04:30:00,5.91694,-1.41909,5.26566,-63.23842,-7.49406,9.14497,3.01545,0.74854,65.54532,-8.984148,3.118525,0.537368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04516,-3.88339,1.27538,50,6.1014099999999996,-3.079,-104.58096,2.53768,-4.40816,20.27704,-36.40593,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,4ef9b910-5169-11f0-9b67-e38a32893868,70.14268,NA,NA,6.66886,NA,NA,NA,NA,NA,NA,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:08:38,2025-06-25T02:08:38Z,2025-06-25T02:08:38Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,62268959-2c49-4dd6-b09b-e4f24df2f6ac,55.23251,-105.59061,10.13852,5.92992,4.35043,-18.20297,1.42323,-2.85951,-2.20408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-24,19:08:51,4,2,"Young, Callum",1000124154,Left,BEL_BEL,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.12816,1.243378,1.568215,1886.287306,335.121211,05:15:00,5.9671,-1.6381,5.46567,-60.99818,-6.51721,4.00185,2.04823,0.16346,65.84457,-9.911301,2.282081,0.531244,74.19159,-18.90435,-55.197836,NA,NA,NA,NA,8.82702,6.81801,-38.034638,0.064387,-1.46075,-3.21764,1.49723,50,6.03482,-3.04548,-105.8964,0.37619,-1.61159,22.8718,-35.72394,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,56d17970-5169-11f0-9b67-e38a32893868,70.95131,2.27643,NA,7.2836,NA,NA,NA,3.15861,2.27643,0.01959,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:08:51,2025-06-25T02:08:51Z,2025-06-25T02:08:51Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,63fedf43-e0a3-4eb5-9f3a-c21273b60f4b,55.03233,-106.97778,11.4359,5.9771,2.06521,-17.86197,1.63942,-2.96928,-0.80579,180,3.15688,58.92274,NA,NA,NA,NA,NA,NA,NA,2.27747,-35.35515,NA,NA,NA,NA,NA,NA,NA,0.02209,-84.77188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,19:09:22,4,3,"Young, Callum",1000124154,Left,BEL_BEL,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,2,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.42215,2.793537,1.431541,1792.170359,343.418159,05:30:00,6.01193,-1.27697,5.39822,-63.28141,-7.95658,2.96851,3.35916,0.31217,65.45182,-8.76146,1.959586,0.535342,59.61334,31.053414,161.061581,4179.463775,NA,NA,NA,136.82436,48.73925,164.379337,2.199717,-1.00287,-4.27374,1.14719,50,6.21724,-2.73164,-104.85183,3.08625,-1.09507,20.89564,-36.84063,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,6973fb70-5169-11f0-9b67-e38a32893868,70.40814,25.31547,NA,6.97033,NA,NA,NA,1.40626,3.36969,-0.30829,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:09:22,2025-06-25T02:09:22Z,2025-06-25T02:09:22Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,5cfdd527-36a7-47fe-81f3-86de763deae5,55.09969,-105.86325,10.44782,6.0247,4.86947,-18.42032,1.27813,-2.67863,-0.54753,343.028637,1.4063,-70.85188,4.17122,0.05949,0.50793,-0.6483,0.42483,-0.13648,0.01687,3.36971,45.09903,-25.37106,2.53443,-0.28869,-0.07955,0.05525,-0.00879,0,-0.30832,24.31195,-3.48236,0.21642,-0.32596,0.37424,-0.24707,0.08066,-0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,19:09:47,4,4,"Young, Callum",1000124154,Left,BEL_BEL,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,72.8827,2.186661,0.525812,1860.20732,330.78239,05:00:00,5.89658,-1.3978,5.58295,-63.22003,-9.52709,6.33378,2.67137,-0.37893,66.57915,-9.351564,1.658013,0.527388,87.3526,-15.013733,-6.754721,NA,NA,NA,NA,11.51331,11.23446,-4.088255,0.080673,-3.05288,-5.01922,1.34832,50,6.04302,-1.19727,-105.76037,2.06071,-3.41966,19.89146,-37.79631,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250624-JoeMartinStadium-1,7831a220-5169-11f0-9b67-e38a32893868,71.47007,2.68369,NA,6.30355,NA,NA,NA,1.5474,2.68369,0.35609,494fe880-323f-457f-adb8-4848b0f6970e,2025-06-25,02:09:47,2025-06-25T02:09:47Z,2025-06-25T02:09:47Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,94a2fbc2-4d59-48b9-8468-cf80b94c3b4e,54.91797,-106.68134,9.94573,5.9071,3.81066,-18.89815,1.40009,-1.03894,-1.70983,180,1.54367,123.17127,NA,NA,NA,NA,NA,NA,NA,2.68469,-33.2662,NA,NA,NA,NA,NA,NA,NA,0.35653,-14.58857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
