player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-06,18:51:28,5,2,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Buehring, Tristan",1000363675,Left,VIC_HAR,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.33969,1.498665,-1.01114,1993.149666,24.878903,06:45:00,5.88677,1.53172,5.19228,-72.87272,-12.12351,-6.88654,1.22434,0.00659,62.35302,-11.773757,-2.235535,0.560973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95154,-5.69886,-1.43266,50,5.97218,2.05771,-101.57335,0.28882,2.93302,24.18086,-37.83716,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,08fb8b20-7331-11f0-b4a0-abcb28c1ec44,67.19122,NA,NA,7.98667,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:51:28,2025-08-07T01:51:28Z,2025-08-07T01:51:28Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,f61537e3-adf0-409c-83d2-1df0fe672036,55.30079,-102.82753,12.09043,5.90631,2.2513,-18.91858,-1.53544,1.90558,1.46651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-06,18:51:46,5,3,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Buehring, Tristan",1000363675,Left,VIC_HAR,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,74.44064,-0.141899,-2.554505,1584.796789,260.345155,02:45:00,5.79394,1.54207,5.4882,-48.08884,4.97162,15.94221,1.65365,0.47925,66.22582,-9.035792,0.288126,0.524272,84.81679,10.979146,22.00702,1278.736902,100.88469,9.31143,43.84373,164.07224,159.36481,24.817942,1.569335,-9.04024,3.16484,-1.3295,50,5.74955,4.19821,-107.60366,-1.74993,-10.20746,25.0928,-28.60058,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,142b7730-7331-11f0-b4a0-abcb28c1ec44,71.89479,10.32824,NA,8.21482,NA,NA,NA,2.32647,1.82601,-0.47536,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:51:46,2025-08-07T01:51:46Z,2025-08-07T01:51:46Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,29857af8-d864-4d67-813d-385e9a9fe72d,55.0057,-108.7647,12.5464,5.7999,-0.42658,-14.30029,-1.53468,4.67051,-5.10373,246.606319,2.32647,113.22293,-17.08294,3.78514,-0.79625,0.16522,-0.03355,0.00538,-4.6e-4,1.82601,23.69164,-17.22484,1.11142,-0.17904,0.02525,-0.00295,4.7e-4,-4e-5,-0.47536,45.76113,-1.2829,0.22441,-0.03649,0.0056,-9.8e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-06,18:52:26,6,1,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.54727,0.793713,-1.452962,1958.027342,17.843109,06:30:00,5.9211,1.38024,5.27029,-67.00354,-7.43599,-3.19606,1.0833,-0.25117,63.15963,-11.413156,-2.021784,0.55549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01748,-3.23272,-1.24504,50,5.9453,2.7068,-102.00438,-0.71048,1.03126,22.7153,-35.45051,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,2bfa6fb0-7331-11f0-b4a0-abcb28c1ec44,67.85439,NA,NA,7.38764,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:52:26,2025-08-07T01:52:26Z,2025-08-07T01:52:26Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,9a4f09f4-e4d2-449d-9ef8-f6dcc97041cd,55.224,-103.16115,11.35765,5.93552,1.09483,-17.72525,-1.38155,2.65428,0.51563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-06,18:52:45,6,2,"Chamberlain, Mason",1000250776,Right,EDM_RIV,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.79193,-2.119683,-2.878214,2204.198471,220.981975,01:15:00,5.921,1.32743,5.67585,-26.03265,15.12434,11.72709,1.77218,-0.38073,75.05838,-7.018042,-0.783507,0.461736,62.57738,51.823008,33.49668,NA,83.406720000000007,60.72355,71.71688,159.57863,55.20631,42.083677,4.04248,-6.96355,8.87457,-1.09219,50,5.72613,5.60778,-121.17725,-5.2915,-10.10391,29.01241,-19.29735,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,3743fe40-7331-11f0-b4a0-abcb28c1ec44,81.63208,67.69566,NA,8.73356,NA,NA,NA,1.90692,1.9486,0.36779,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:52:45,2025-08-07T01:52:45Z,2025-08-07T01:52:45Z,Popup,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,1f53e085-23eb-466a-a7ac-f8d8d5aa722c,54.81839,-122.32544,14.5062,5.92044,-4.52779,-9.64867,-1.32203,6.00764,-5.05196,205.684861,1.9084,47.2724,-11.98682,3.42124,-0.48545,-0.02529,0.02189,-0.00281,9e-5,1.94981,72.10912,-22.37208,1.42161,0.3017,-0.3202,0.10862,-0.01748,0.00109,0.36754,31.31546,-2.31478,0.50414,-0.16753,0.08047,-0.02611,0.00432,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-06,18:54:44,1,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.24725,-1.385899,1.482479,2334.649695,122.269291,10:00:00,5.94696,-0.82134,4.81283,-29.56907,13.62595,-18.29517,2.16932,-0.94128,73.37976,-6.91479,-1.738784,0.473029,46.34176,-54.76736,87.486968,NA,NA,NA,NA,4.31919,4.31919,36.679663,0.042961,9.67788,7.84193,0.69111,50,5.78524,-2.29673,-121.39099,-3.98031,13.67693,35.43391,-21.09168,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,7e282fc0-7331-11f0-b4a0-abcb28c1ec44,79.68307,2.4045,NA,10.86749,NA,NA,NA,3.38948,2.4045,0.88342,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:54:44,2025-08-07T01:54:44Z,2025-08-07T01:54:44Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,6fdfee54-909d-41c9-a9e9-b2d1f89bfd1e,55.67767,-123.03714,17.71696,5.94739,-3.00045,-10.54584,0.81257,-2.93211,6.83846,NA,3.38938,1.73326,NA,NA,NA,NA,NA,NA,NA,2.40763,-55.96965,NA,NA,NA,NA,NA,NA,NA,0.88121,39.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-06,18:55:15,1,2,"Burks, Carson",1000098032,Left,VIC_HAR,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58505,-3.568877,1.253875,1838.759474,173.455791,11:45:00,5.76265,-0.84021,4.85363,-28.29474,21.20682,-2.20658,0.02134,0.163,69.83836,-8.802701,0.865081,0.506385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52221,12.2332,0.71852,50,5.38734,-2.36016,-111.9999,-7.88159,1.89096,24.37646,-16.97715,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,90be0790-7331-11f0-b4a0-abcb28c1ec44,74.43435,NA,NA,7.74668,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:55:15,2025-08-07T01:55:15Z,2025-08-07T01:55:15Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,436c4057-2617-4de3-adb4-5f93ce914c57,55.63998,-113.22077,12.18823,5.76079,-7.03131,-8.48858,0.83909,-2.45487,0.94548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-06,18:55:30,1,3,"Burks, Carson",1000098032,Left,VIC_HAR,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17258,-1.186412,-0.371127,1838.22876,164.939712,11:30:00,5.83407,-0.8169,4.72512,-29.06722,20.12773,-4.86823,2.28592,-1.57472,69.59667,-6.605441,-1.226474,0.504814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22634,10.83375,0.85889,50,5.69016,0.94519,-112.88769,-3.27507,2.79106,26.0065,-18.59239,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,9987f020-7331-11f0-b4a0-abcb28c1ec44,74.66595,NA,NA,8.57591,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:55:30,2025-08-07T01:55:30Z,2025-08-07T01:55:30Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,a1715054-0bac-4460-9d6f-962904fb506c,55.76387,-114.20782,13.00325,5.83246,-2.33129,-9.29619,0.8145,0.80351,1.39553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-06,18:55:47,1,4,"Burks, Carson",1000098032,Left,VIC_HAR,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34285,-1.280252,1.33758,2231.91418,147.966919,11:00:00,5.87162,-0.89902,4.86835,-22.85265,19.78513,-11.16213,2.75516,-0.56318,73.90537,-5.622601,-0.628091,0.469969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06264,10.78981,0.77759,50,5.72802,-2.3282,-121.65455,-3.45813,8.68477,33.65548,-16.71755,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,a37f3520-7331-11f0-b4a0-abcb28c1ec44,80.20203,NA,NA,10.43749,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:55:47,2025-08-07T01:55:47Z,2025-08-07T01:55:47Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,926ee51a-279a-4f02-9286-4e51424f9425,55.62242,-123.20017,16.82774,5.8692,-2.69039,-8.35877,0.89367,-2.72704,4.34239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-06,18:56:10,1,5,"Burks, Carson",1000098032,Left,VIC_HAR,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81499,-0.155764,1.189716,2302.431411,124.624556,10:15:00,5.96418,-0.95365,4.94291,-27.55549,14.09446,-17.85442,3.52066,-1.31704,74.96145,-5.308261,-1.959449,0.464492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17142,7.49634,0.85349,50,5.92749,-1.70567,-122.50639,-1.297,13.4571,31.97072,-21.17479,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,b1010070-7331-11f0-b4a0-abcb28c1ec44,81.14759,NA,NA,9.85354,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:56:10,2025-08-07T01:56:10Z,2025-08-07T01:56:10Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,98a29fe3-26f6-486d-971a-bba16878079e,55.54736,-123.94565,15.98536,5.96443,-0.34376,-10.5874,0.94391,-2.31147,6.72855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-06,18:56:26,1,6,"Burks, Carson",1000098032,Left,VIC_HAR,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,84.0827,-1.392996,1.048175,2246.121757,152.076189,11:00:00,5.87407,-0.92573,4.96166,-32.3649,9.17689,-4.06197,1.86055,-0.27391,76.02097,-7.32301,0.330797,0.463889,86.38823,32.536826,23.555324,4924.997469,96.59147,58.20036,52.63082,294.96937,287.72189,35.657802,4.253958,2.35772,5.40914,0.82786,50,5.71317,-2.04764,-121.73759,-4.14578,3.48374,27.32889,-24.18155,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,ba958c00-7331-11f0-b4a0-abcb28c1ec44,81.25315,67.50918,NA,8.06172,NA,NA,NA,2.15223,2.03879,0.27905,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:56:26,2025-08-07T01:56:26Z,2025-08-07T01:56:26Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b134444c-8ee3-46c0-97a6-466f8a4454e3,55.53396,-122.97363,13.66445,5.87594,-3.05209,-12.09077,0.92404,-2.20521,1.74187,219.105057,2.15255,97.90958,-23.58926,6.64991,-1.58128,0.34753,-0.06781,0.0092,-5.6e-4,2.04023,68.10729,-19.07983,0.22661,0.63959,-0.34751,0.09708,-0.01379,7.7e-4,0.27872,42.69618,0.42152,-0.72453,0.23441,-0.03908,0.00243,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-06,18:56:55,2,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Brooks, Noah",1000124173,Right,EDM_RIV,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.14031,-2.254425,1.955828,2385.190906,126.13307,10:15:00,5.87786,-0.79971,5.0711,-28.1686,12.79461,-15.22265,1.4027,-0.22362,75.9309,-7.480616,-0.736972,0.460647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19189,7.63654,0.62657,50,5.64246,-3.4974,-122.96449,-5.83523,12.18788,30.80464,-20.81243,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250806-RoyalPark-1,cbed8ca0-7331-11f0-b4a0-abcb28c1ec44,81.82495,NA,NA,9.2094,NA,NA,NA,NA,NA,NA,7d5f23cd-384d-4e8d-9a31-049ce28cecd4,2025-08-07,01:56:55,2025-08-07T01:56:55Z,2025-08-07T01:56:55Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,40368e06-b180-45c8-baf7-665c4593fac4,55.42048,-124.31499,15.40232,5.87828,-4.9228,-10.40621,0.79161,-4.03173,6.09394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
