player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-09-27,12:17:25,1,3,"Burns, Zane",1000144422,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.69448,-1.477252,-3.533633,1960.964504,244.54481,02:15:00,5.38721,2.20014,6.04605,-32.97502,7.94221,13.81268,1.26878,0.07568,75.52234,-7.604978,-1.049982,0.460389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14559,4.93634,-1.93205,50,5.25432,6.87155,-119.88378,-4.11881,-11.79165,24.3241,-25.02817,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,d6b4ef90-9bc5-11f0-b0b2-03eae4329887,81.87092,NA,NA,7.17214,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:17:25,2025-09-27T17:17:25Z,2025-09-27T17:17:25Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,a65921c7-3584-4a4f-8352-3c2cd08aa45a,54.45174,-120.78365,12.16205,5.38957,-3.19289,-12.51408,-2.19433,7.30778,-5.89583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-09-27,12:17:41,1,4,"Burns, Zane",1000144422,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.96428,-1.439682,-3.105623,1888.159896,248.220334,02:15:00,5.31228,2.20667,5.86933,-33.90533,7.1802,14.39284,1.14733,0.51855,75.44676,-7.725484,-0.524077,0.461334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31311,4.53977,-1.96348,50,5.17606,5.95293,-120.23862,-4.11559,-12.04602,25.53105,-25.59574,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,e05206a0-9bc5-11f0-b0b2-03eae4329887,81.70307,NA,NA,7.51752,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:17:41,2025-09-27T17:17:41Z,2025-09-27T17:17:41Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,45e9203c-21df-49b1-870b-512155cd340f,54.62794,-121.21732,12.76553,5.31502,-3.13441,-12.79787,-2.20053,6.4147,-6.02301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.02067,NA,NA,0.906445,NA,NA,NA,-0.43345,6.0916,-2.40595,72.63904,5.67148,-52.14419,-0.37757,85.95388,-5.93074,6.11447,10.82393,-12.4673,-2.48208,-61.05421,6.87561,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-09-27,12:18:10,2,1,"Burns, Zane",1000144422,Right,OKL_COW,"Brueggemann, Colin",809135,Left,OKL_CPR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12388,-1.504368,-4.116182,2291.932585,203.866894,12:45:00,5.80476,1.80465,5.12201,-16.80969,20.26068,8.33607,2.98299,-1.38442,79.81185,-4.708263,-2.647504,0.438213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45953,10.92481,-1.42383,50,5.65079,8.8576,-128.64772,-3.90704,-8.98479,31.17071,-14.195,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,f173dc10-9bc5-11f0-b0b2-03eae4329887,86.01403,NA,NA,9.31203,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:18:10,2025-09-27T17:18:10Z,2025-09-27T17:18:10Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,644ecaf4-cccd-42d8-952f-8237223caf57,55.37027,-129.9424,15.58536,5.80083,-3.31745,-7.0975,-1.79948,9.23078,-4.4924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-09-27,12:18:24,2,2,"Burns, Zane",1000144422,Right,OKL_COW,"Brueggemann, Colin",809135,Left,OKL_CPR,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29121,-0.81874,-3.74832,2244.715425,232.755929,01:45:00,5.65922,1.83334,5.48468,-24.4784,11.9576,13.8817,2.85166,-0.52171,79.90653,-5.406018,-1.281795,0.434447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18918,6.69784,-1.51381,50,5.5712,7.81265,-129.06268,-2.69315,-13.52886,32.00981,-21.10895,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,f986d0b0-9bc5-11f0-b0b2-03eae4329887,86.75959,NA,NA,9.38468,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:18:24,2025-09-27T17:18:24Z,2025-09-27T17:18:24Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,fead37a2-e865-4414-bdb7-26cf7f46dc9c,55.00864,-130.29898,16.00491,5.65948,-1.87786,-10.55448,-1.82565,8.33517,-6.76443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-27,12:18:40,2,3,"Burns, Zane",1000144422,Right,OKL_COW,"Brueggemann, Colin",809135,Left,OKL_CPR,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66795,-1.339665,-3.215832,1984.415368,278.034112,03:15:00,5.36506,2.18667,5.53254,-42.54325,-1.53795,21.09946,0.56534,0.93582,76.1164,-9.110219,0.550726,0.460884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74953,0.01531,-1.92197,50,5.22009,5.94689,-121.22474,-4.34472,-17.25232,26.62921,-32.15157,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,0342ba60-9bc6-11f0-b0b2-03eae4329887,81.78296,NA,NA,7.55155,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:18:40,2025-09-27T17:18:40Z,2025-09-27T17:18:40Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,0b5fdf55-6e0e-4d66-91c1-feaaffbdb6ae,54.96751,-122.31108,13.3146,5.37057,-3.0331,-16.07579,-2.17893,6.6507,-8.62616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-27,12:19:00,2,4,"Burns, Zane",1000144422,Right,OKL_COW,"Brueggemann, Colin",809135,Left,OKL_CPR,Undefined,2,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.98592,-1.272814,-4.066987,1950.713139,272.297105,03:00:00,5.40628,2.22207,6.04606,-40.15467,0.61909,19.22517,0.87854,0.0527,75.70447,-8.683572,-0.608483,0.459581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20871,1.07165,-1.91552,50,5.28524,7.82296,-120.27032,-3.96916,-16.26765,25.31594,-30.61874,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,0f511f90-9bc6-11f0-b0b2-03eae4329887,82.01487,NA,NA,7.28144,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:19:00,2025-09-27T17:19:00Z,2025-09-27T17:19:00Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,976aec89-9b97-416a-83c0-f13964a07712,54.45413,-121.20425,12.65797,5.41083,-2.83961,-15.30937,-2.21518,8.42308,-8.13383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-27,12:19:20,2,5,"Burns, Zane",1000144422,Right,OKL_COW,"Brueggemann, Colin",809135,Left,OKL_CPR,Undefined,2,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,91.19098,-1.363207,-3.617727,2386.782725,232.390181,01:45:00,5.7286,1.94046,5.30112,-21.73804,12.71946,15.06741,2.63455,-0.20469,83.26013,-5.395764,-0.948763,0.422487,95.27748,19.033988,-9.147375,3023.970025,107.18313,31.79419,-24.73332,304.04293,300.37512,-19.964726,3.292574,-8.59926,7.08237,-1.623,50,5.58897,7.66496,-132.11912,-3.9398,-15.20024,28.13616,-19.6551,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,1b21b870-9bc6-11f0-b0b2-03eae4329887,89.21566,36.98041,NA,7.93085,NA,NA,NA,1.53188,2.6013,0.22134,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:19:20,2025-09-27T17:19:20Z,2025-09-27T17:19:20Z,LineDrive,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,15bf0e9c-0d4d-4c02-ac16-aeef7040779e,55.19791,-133.22147,14.06808,5.7282400000000004,-3.16973,-9.82755,-1.93497,8.2605,-7.60012,124.3852,1.53194,130.41747,-22.97678,4.94684,-0.92998,0.11107,0.00142,-0.00337,4.4e-4,2.6012,45.57749,-15.90014,0.4723,0.01954,0.03041,-0.02389,0.00689,-7e-4,0.22137,-21.00192,-8.34937,3.31926,-0.97833,0.22238,-0.03765,0.00393,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-27,12:19:51,3,1,"Burns, Zane",1000144422,Right,OKL_COW,"Kennedy, Ty",1000463235,Right,OKL_CPR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89337,-1.64836,-3.05452,2358.959303,217.482942,01:15:00,5.678,1.70912,5.19354,-19.87686,16.06048,11.34052,2.46842,-0.22182,81.30252,-5.371066,-1.048658,0.431464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57032,8.87355,-1.43456,50,5.51046,6.409,-130.08509,-4.4348,-11.15021,29.73859,-17.1151,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,2dc1f080-9bc6-11f0-b0b2-03eae4329887,87.35945,NA,NA,8.59085,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:19:51,2025-09-27T17:19:51Z,2025-09-27T17:19:51Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,bb41acc7-c6d1-4dcf-acf4-c741e476c69f,55.30201,-131.29158,14.8693,5.6763,-3.74044,-8.55755,-1.70375,6.86136,-5.57511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-27,12:20:03,3,2,"Burns, Zane",1000144422,Right,OKL_COW,"Kennedy, Ty",1000463235,Right,OKL_CPR,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83695,-0.25352,-2.03645,2663.954513,83.658663,08:45:00,5.31573,2.09777,4.87628,-42.0625,0.76406,-6.52492,1.57049,-0.37366,75.26699,-7.869676,-3.185889,0.471008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58193,0.88158,-1.89176,50,5.25538,4.55386,-119.9566,-2.13544,3.71542,25.89258,-30.90546,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,34d32c90-9bc6-11f0-b0b2-03eae4329887,80.02512,NA,NA,7.56995,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:20:03,2025-09-27T17:20:03Z,2025-09-27T17:20:03Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,78080a41-1005-4bf1-809f-d01e2342088a,55.62064,-121.16374,12.94629,5.32136,-0.6946,-15.45273,-2.10002,4.38064,1.85771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-27,12:20:17,3,3,"Burns, Zane",1000144422,Right,OKL_COW,"Kennedy, Ty",1000463235,Right,OKL_CPR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.38207,-1.018683,-3.183148,2428.596802,218.692587,01:15:00,5.72754,1.84291,5.10649,-21.65135,14.44623,10.64186,2.9619,-0.27244,81.60869,-5.031317,-1.304448,0.432425,86.9943,20.171735,-14.506797,1958.295067,106.49511,34.55362,-27.54616,303.69616,297.91886,-15.534879,3.526111,-6.20587,7.81626,-1.55147,50,5.61494,6.71512,-129.51511,-3.09038,-10.54403,26.97735,-18.89388,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,3d409d40-9bc6-11f0-b0b2-03eae4329887,87.16533,40.14451,NA,7.77338,NA,NA,NA,1.92069,3.02036,0.26085,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:20:17,2025-09-27T17:20:17Z,2025-09-27T17:20:17Z,LineDrive,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,c2566c87-e941-4434-a369-957a2186c9fd,55.39182,-130.63337,13.48867,5.72681,-2.3072,-9.44694,-1.83888,7.15219,-5.27201,175.31953,1.9206,115.94822,-18.0178,4.16829,-0.83765,0.17209,-0.0357,0.00516,-3.1e-4,3.02023,44.00529,-13.08488,-0.06783,0.08049,-0.02267,0.00521,-9e-5,-9e-5,0.26083,-29.99942,3.84259,-0.94057,0.18752,-0.03508,0.00665,-9.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-27,12:23:40,1,1,"Brown, Matthew",807071,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09833,-1.172081,-0.5943,1702.921054,232.201179,01:45:00,6.1459,1.96013,6.44087,-23.78407,12.20611,14.29666,3.08668,2.60541,79.87241,-5.660561,1.999991,0.431781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58185,7.05359,-1.92358,50,6.05195,0.75552,-126.64129,-3.27496,-12.32028,25.72008,-20.7122,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,b6212220-9bc6-11f0-b0b2-03eae4329887,87.29529,NA,NA,7.22592,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:23:40,2025-09-27T17:23:40Z,2025-09-27T17:23:40Z,NA,v3,4245,NA,NA,"Conover, Alex",824558,Right,OKL_CPR,1c53f566-59e1-4e18-8813-378ca7890bc3,54.05633,-127.46244,12.86004,6.14595,-2.61369,-10.3561,-1.95398,1.14887,-6.16014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-27,12:23:53,1,2,"Brown, Matthew",807071,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.04434,-2.407703,-1.317567,1789.020699,174.562884,11:45:00,6.17863,1.99245,6.29239,-30.49088,10.40367,-0.86764,1.41718,0.70582,75.49841,-8.08789,-1.474658,0.460261,68.00255,10.331302,-170.112006,3065.766239,NA,NA,NA,96.83977,39.13896,-166.039984,1.093957,0.08354,6.49548,-1.89516,50,5.98684,2.77236,-119.13145,-5.8968,0.12012,22.80173,-22.83564,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,bda71900-9bc6-11f0-b0b2-03eae4329887,81.89363,5.68092,NA,6.54592,NA,NA,NA,2.89811,1.2132,-0.64968,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:23:53,2025-09-27T17:23:53Z,2025-09-27T17:23:53Z,GroundBall,v3,4245,NA,NA,"Conover, Alex",824558,Right,OKL_CPR,73b41094-0bf0-4169-9ef1-8616614a41cf,54.20384,-119.93337,11.40087,6.1801,-5.09369,-11.41782,-1.99258,2.76814,0.06006,278.122648,2.87046,-96.3137,7.13384,NA,NA,NA,NA,NA,NA,1.26308,17.27165,-16.88289,NA,NA,NA,NA,NA,NA,-0.60988,-17.34751,-3.18429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
