player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-02,18:55:21,9,1,"Mayo, Jackson",825310,Left,KEL_FAL,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21328,0.12471,0.475149,2168.832227,140.064583,10:45:00,5.6534,-1.38062,6.03066,-23.79533,12.20457,-9.18949,3.78595,-1.70638,79.90055,-4.366453,-1.178788,0.431839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83725,6.60311,1.34823,50,5.65035,-0.67401,-128.05867,-0.46305,7.95506,28.82803,-21.31493,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,ec361090-700c-11f0-868f-1bb72c063c02,87.28353,NA,NA,8.31273,NA,NA,NA,NA,NA,NA,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,01:55:21,2025-08-03T01:55:21Z,2025-08-03T01:55:21Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,e9db097a-650f-44c0-91f8-2affe905ce6c,54.46548,-129.06,14.41402,5.65358,0.27732,-10.65747,1.37643,-0.95032,3.97753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-02,18:55:38,9,2,"Mayo, Jackson",825310,Left,KEL_FAL,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.92028,-0.128141,1.831073,2468.54057,265.261733,02:45:00,5.52723,-1.53202,5.86076,-40.39313,1.99508,5.54776,2.04203,0.63199,74.06383,-7.600831,2.826508,0.468591,104.96371,28.388238,-43.980023,3573.610436,74.55419,49.39678,-80.87956,324.33203,223.53641,-54.67029,3.791139,-2.24504,1.46295,1.38015,50,5.49336,-4.01215,-118.79219,-1.57501,-3.14651,26.82505,-30.12363,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,f6731120-700c-11f0-868f-1bb72c063c02,80.43779,62.34178,NA,7.85645,NA,NA,NA,2.96343,2.36101,-0.66288,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,01:55:38,2025-08-03T01:55:38Z,2025-08-03T01:55:38Z,FlyBall,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,493217f3-049e-4038-a311-584d2b898da7,54.63763,-119.83485,13.41252,5.53182,-0.40413,-15.06181,1.53373,-3.88985,-1.57325,NA,2.96324,97.45257,-26.66186,7.24231,-1.63092,0.28727,-0.04046,0.00346,-8e-5,2.36141,73.18228,-26.31742,3.03607,-0.47589,0.03868,0.00363,-9.8e-4,3e-5,-0.66212,-94.07234,7.42152,-0.14402,0.04504,-0.11145,0.04781,-0.00829,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-02,18:56:02,9,3,"Mayo, Jackson",825310,Left,KEL_FAL,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,2,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.39727,-1.238586,1.858683,1592.7308,115.04842,09:45:00,5.46709,-1.56802,6.58618,-30.64939,7.92201,-14.09847,1.7772,-1.03905,76.69259,-7.01438,-0.707334,0.446996,81.429,22.486817,15.641591,2664.451542,103.87092,32.83327,36.20479,247.56367,247.37863,23.395968,3.121948,8.02642,4.93563,1.44632,50,5.36954,-3.47047,-122.59399,-3.51922,12.06666,26.98648,-24.75395,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,04bf0a40-700d-11f0-868f-1bb72c063c02,84.32379,34.51693,NA,7.70468,NA,NA,NA,1.44658,1.86834,1.04467,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,01:56:02,2025-08-03T01:56:02Z,2025-08-03T01:56:02Z,LineDrive,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,4b90753e-1cd9-43f9-90e3-2ba5f5a960f1,53.913,-123.45235,13.49324,5.46895,-2.73187,-12.37698,1.56281,-3.85427,6.03333,226.19593,1.44679,106.25245,-17.5991,3.40761,-0.47846,-0.03053,0.03951,-0.00988,0.00093000000000000005,1.8681,45.68859,-17.47037,1.43082,-0.48408,0.21649,-0.07122,0.0141,-0.0012,1.04451,29.75955,1.55654,-0.59028,0.04164,0.03857,-0.01422,0.002,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-02,18:56:44,10,1,"Mayo, Jackson",825310,Left,KEL_FAL,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.78176,-0.875569,2.460256,2582.443833,203.311308,12:45:00,5.52393,-1.31052,5.97343,-37.04333,3.5591,0.99823,1.62447,1.05489,76.22952,-7.702139,2.639701,0.458614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16185,2.43697,1.11517,50,5.43394,-5.20333,-120.2175,-3.03104,0.23713,23.07654,-28.60395,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,1d9e6150-700d-11f0-868f-1bb72c063c02,82.18771,NA,NA,6.55224,NA,NA,NA,NA,NA,NA,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,01:56:44,2025-08-03T01:56:44Z,2025-08-03T01:56:44Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,ca079166-21a5-4e09-9d49-9c8874c8a25b,54.52642,-121.08326,11.53827,5.52752,-1.95791,-14.30197,1.31055,-5.21222,0.11857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-02,18:56:59,10,2,"Mayo, Jackson",825310,Left,KEL_FAL,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61494,-2.050109,1.859066,2615.243143,266.673761,03:00:00,5.51475,-1.43548,5.92955,-41.25935,1.52752,4.49677,0.17251,0.66475,74.77141,-9.591474,2.668267,0.470789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83693,1.65543,1.28425,50,5.32707,-3.96402,-117.10662,-5.49875,-2.55893,21.46202,-29.86792,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,26823a80-700d-11f0-868f-1bb72c063c02,80.06221,NA,NA,5.84353,NA,NA,NA,NA,NA,NA,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,01:56:59,2025-08-03T01:56:59Z,2025-08-03T01:56:59Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,31dce8ff-7778-4482-b34a-ce6ea2979d26,54.57211,-117.94158,10.73101,5.51839,-4.33678,-14.93396,1.43653,-3.86447,-1.27947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-02,18:57:20,10,3,"Mayo, Jackson",825310,Left,KEL_FAL,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81744,-2.434181,3.550703,2260.608099,137.551029,10:30:00,5.66521,-1.20739,6.63827,-22.52682,13.3367,-10.9952,1.55395,1.13104,79.28247,-6.734241,1.553093,0.43102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91642,8.19504,0.97119,50,5.4912,-7.47124,-127.21516,-6.02283,11.15181,30.02059,-18.96068,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,3302e980-700d-11f0-868f-1bb72c063c02,87.44931,NA,NA,8.53497,NA,NA,NA,NA,NA,NA,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,01:57:20,2025-08-03T01:57:20Z,2025-08-03T01:57:20Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,b9896e88-09df-4a9d-90be-e71f74a54adb,53.85828,-128.12242,15.0103,5.66456,-5.44982,-9.48034,1.20207,-7.80826,5.57591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-02,18:57:39,10,4,"Mayo, Jackson",825310,Left,KEL_FAL,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.87729,-1.472873,3.184137,2074.98879,142.397109,10:45:00,5.5606,-1.24254,6.53685,-23.18312,12.49611,-8.67575,2.27532,0.95807,79.73817,-5.878541,1.610587,0.429912,97.01319,-1.885641,11.930998,2964.618544,NA,NA,NA,31.69141,31.69141,10.482467,0.221735,5.53083,7.37268,1.02511,50,5.44837,-6.75984,-127.47885,-3.93106,9.00948,28.67651,-20.16425,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,3e5ddd30-700d-11f0-868f-1bb72c063c02,87.67483,2.28233,NA,8.13912,NA,NA,NA,1.44879,2.28233,-0.93019,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,01:57:39,2025-08-03T01:57:39Z,2025-08-03T01:57:39Z,GroundBall,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,5c96fe19-a7fe-4391-8c1e-3dc65d9a7904,53.96105,-128.36681,14.33826,5.56043,-3.30669,-10.08213,1.23874,-7.03882,4.50474,320.66331,1.45032,139.04491,-22.78882,NA,NA,NA,NA,NA,NA,2.28452,-4.81312,-24.80162,NA,NA,NA,NA,NA,NA,-0.93109,29.45326,3.39459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-02,18:59:49,1,1,"Becker, Jack",1000272058,Left,EDM_RIV,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25871,-0.269371,1.810467,1833.689645,129.766339,10:15:00,5.61315,-2.45948,6.26346,-25.97242,13.7493,-14.66131,3.2003,-2.01145,75.28097,-5.224703,-0.839202,0.453613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13008,7.663,2.33159,50,5.58072,-3.26739,-122.11632,-1.30184,11.97133,29.62213,-20.89048,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,8c10ea90-700d-11f0-868f-1bb72c063c02,83.09388,NA,NA,8.97774,NA,NA,NA,NA,NA,NA,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,01:59:49,2025-08-03T01:59:49Z,2025-08-03T01:59:49Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,ad1e8890-016e-4018-8aef-fd3e93f7252f,54.22975,-123.13807,14.81106,5.6132,-0.58127,-10.44524,2.45141,-3.68032,5.98567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-02,19:00:05,1,2,"Becker, Jack",1000272058,Left,EDM_RIV,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4212,-3.644009,3.747394,1895.663856,136.185198,10:30:00,5.65615,-2.31049,5.9143,-23.9056,15.34658,-13.26619,0.2702,0.0669,76.88754,-8.14513,1.369516,0.450924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1126,9.53626,2.01748,50,5.34969,-7.55022,-123.39301,-8.58866,12.24927,29.2847,-17.77517,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,9549e8a0-700d-11f0-868f-1bb72c063c02,83.58931,NA,NA,8.53366,NA,NA,NA,NA,NA,NA,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,02:00:05,2025-08-03T02:00:05Z,2025-08-03T02:00:05Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,f58fca79-4357-48de-ad96-6d4fb3d8c0a0,54.58334,-124.47601,14.64235,5.65516,-7.9313,-8.88759,2.30508,-8.00322,6.12463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-02,19:00:21,1,3,"Becker, Jack",1000272058,Left,EDM_RIV,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29753,-0.343169,3.699855,1784.348887,127.89771,10:15:00,5.58952,-2.34729,6.2247,-28.78513,11.87713,-13.26729,2.87346,-0.03437,74.69607,-5.792842,1.309513,0.458952,76.48541,46.080379,-46.961794,3863.619416,69.62466,89.31529,-85.16071,230.28446,220.08207,-55.787134,4.931896,8.15374,6.7065,2.07685,50,5.54969,-7.29311,-120.6198,-1.55125,11.75104,28.22301,-22.50874,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,9effdee0-700d-11f0-868f-1bb72c063c02,82.12722,92.76726,NA,8.60146,NA,NA,NA,2.29699,3.04825,0.03241,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,02:00:21,2025-08-03T02:00:21Z,2025-08-03T02:00:21Z,FlyBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,2a452a89-2d6b-4256-aa33-687217d4d4db,54.27223,-121.61532,14.111510000000001,5.5904,-0.75729,-11.25437,2.34141,-7.70761,5.87552,160.96296,2.2984,53.08021,-13.97073,3.55591,-0.73617,0.14724,-0.02733,0.00344,-1.9e-4,3.05006,80.75753,-20.80499,1.26116,0.17099,-0.18571,0.05364,-0.0071,3.6e-4,0.03148,-56.85587,9.32185,-2.36878,0.48992,-0.09809,0.01826,-0.0023,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-02,19:00:45,1,4,"Becker, Jack",1000272058,Left,EDM_RIV,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.44594,-1.259284,3.769371,2014.240898,131.085878,10:15:00,5.59701,-2.5007,6.26848,-23.82072,14.82552,-15.60631,2.44829,-0.32117,77.37174,-5.754243,0.955098,0.44743,66.65276,72.772523,119.629773,4786.663711,NA,NA,NA,NA,20.87931,NA,NA,9.1856,8.41922,2.22906,50,5.4919,-7.49252,-122.53822,-3.37173,13.9891,23.84804,-19.35212,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250802-ReMaxField-1,ad641af0-700d-11f0-868f-1bb72c063c02,84.24212,56.64001,NA,7.07421,NA,NA,NA,1.99992,2.49141,0.31892,104ceef1-97c3-4a22-8af9-1d370db1811c,2025-08-03,02:00:45,2025-08-03T02:00:45Z,2025-08-03T02:00:45Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,2d66924d-9b54-474a-adf6-2a77ced438a8,54.23194,-123.35908,11.92402,5.5965,-2.70562,-9.67606,2.49524,-7.97403,6.99455,346.952498,1.99992,-14.31399,-6.16683,2.45899,-1.62997,4.22814,-7.12191,5.90493,-1.92785,2.49141,93.37147,-27.42255,3.30331,-0.84787,0.87854,-1.25847,0.97157,-0.29779,0.31892,25.16653,-1.1064,-0.0374,0.20486,-0.64578,1.11438,-0.93678,0.30964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
