player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-13,19:15:17,4,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.95927,-0.423335,-3.954011,2009.621662,249.953763,02:15:00,5.36933,2.09078,6.11164,-31.77344,8.15382,17.61359,2.32917,-0.10326,74.99425,-6.429498,-0.786469,0.454785,82.72096,74.522087,-3.303801,NA,NA,NA,NA,NA,24.92532,NA,NA,-10.64296,4.83776,-1.79611,50,5.32062,7.77606,-122.77278,-1.88679,-15.61505,33.06807,-25.07621,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,6ae030c0-48c5-11f0-92fe-aff7de4734dc,82.87968,108.02856,NA,9.96501,NA,NA,NA,2.72325,2.18609,-0.13429,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:15:17,2025-06-14T02:15:17Z,2025-06-14T02:15:17Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,5c903f81-af5a-4e84-b065-a93e6b3c5dff,54.38267,-123.94761,16.53404,5.37183,-0.99591,-12.53811,-2.08223,8.33082,-7.80752,179.9608,2.72325,32.32352,-17.60175,6.3951,-1.79318,0.47477,-0.12575,0.02965,-0.00407,2.18609,116.92388,-29.76549,3.51719,-0.47596,0.03209,-0.00498,0.00502,-0.00139,-0.13429,-1.86592,0.98188,-0.35467,0.0991,-0.02619,0.00694,-0.00164,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-13,19:17:21,1,1,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.37243,-1.718487,-2.667455,1858.622825,255.753983,02:30:00,6.29889,1.2759,6.50769,-34.21608,4.46705,12.42666,1.86827,-0.13831,76.95962,-8.11246,-0.409359,0.447643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29878,3.28067,-1.09442,50,6.16431,5.24227,-122.45796,-4.69764,-10.98165,26.25093,-27.23801,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,b4809c10-48c5-11f0-92fe-aff7de4734dc,84.20193,NA,NA,7.41281,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:17:21,2025-06-14T02:17:21Z,2025-06-14T02:17:21Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,bdcc1f40-f61f-4320-8b74-b7e8e33239c8,53.98984,-123.31028,13.12547,6.30248,-3.81327,-13.61901,-1.27041,5.59883,-5.49082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-13,19:17:35,1,2,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.13889,-2.038549,-1.77071,2235.075145,85.872674,08:45:00,6.2385,1.4142,5.8244,-39.78793,1.04421,-8.29556,1.02599,-0.92376,75.3836,-9.378244,-3.260211,0.45991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54973,1.80232,-1.26468,50,6.04892,4.10738,-121.7285,-5.68659,5.15473,31.05772,-29.55679,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,bcada860-48c5-11f0-92fe-aff7de4734dc,81.9562,NA,NA,8.75529,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:17:35,2025-06-14T02:17:35Z,2025-06-14T02:17:35Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,524414be-3c54-462c-a5d7-4381e62cfd4b,54.6693,-122.91405,15.52886,6.24446,-4.55834,-14.7784,-1.41771,3.91061,2.57737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-13,19:17:50,1,3,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49191,-0.84739,-1.945787,2232.952365,74.864341,08:30:00,6.23848,1.28588,5.85092,-44.81069,-1.57095,-11.94516,1.71636,-1.51825,73.37412,-9.101267,-4.090094,0.473274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3704,0.02992,-1.12092,50,6.14408,4.4872,-118.03644,-3.23499,7.36666,28.26954,-32.13301,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,c5a99d70-48c5-11f0-92fe-aff7de4734dc,79.64182,NA,NA,8.11779,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:17:50,2025-06-14T02:17:50Z,2025-06-14T02:17:50Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e2b65a47-28c9-4d2d-a8e7-7c49d8f6b9d9,54.6444,-119.14357,14.13477,6.24613,-1.97655,-16.06651,-1.291,4.1987,3.68333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-13,19:18:07,1,4,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26967,-1.782438,-1.142773,2223.642895,215.771604,01:15:00,6.55248,0.9915,6.21553,-18.25847,15.58595,10.29182,3.38521,0.79443,81.73665,-5.293438,0.716143,0.418712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65563,9.02985,-0.91049,50,6.40979,2.1892,-132.27554,-4.62863,-9.79646,34.09021,-16.53289,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,cfaf8870-48c5-11f0-92fe-aff7de4734dc,90.02006,NA,NA,9.53302,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:18:07,2025-06-14T02:18:07Z,2025-06-14T02:18:07Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a96eddd2-842d-4883-8183-4faeca84b479,54.27734,-133.37334,17.04511,6.55028,-4.09623,-8.26645,-0.98606,2.50468,-4.89823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-13,19:18:23,1,5,"Newmann, Trey",814173,Right,COR_KNI,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.05873,-0.522013,-1.100062,2225.081982,95.060267,09:15:00,6.24571,1.38754,5.86152,-38.82234,2.70055,-12.48083,2.52546,-0.67462,74.59869,-7.721467,-3.340879,0.463783,85.17588,11.378339,-5.775796,900.565725,109.70762,12.44572,-8.01461,180.1025,179.20977,-3.806851,1.824133,5.99406,2.01752,-1.29104,50,6.18114,2.8112,-120.37551,-2.37271,8.55953,29.19632,-29.29304,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,d992a930-48c5-11f0-92fe-aff7de4734dc,81.27166,12.83813,NA,8.46005,NA,NA,NA,1.4634,2.53078,0.64543,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:18:23,2025-06-14T02:18:23Z,2025-06-14T02:18:23Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5f6f6767-be64-4374-9009-dfb1676779b0,54.63438,-121.49435,14.59816,6.25055,-1.25016,-14.64652,-1.39249,2.48319,4.27976,216.106383,1.46339,121.84834,-18.37474,3.83152,-0.65926,0.02333,0.04023,-0.01578,0.00217,2.5308,24.64443,-15.09008,0.44387,-0.07811,0.12812,-0.08439,0.02768,-0.00361,0.64545,-12.32661,5.30309,-1.93528,0.39625,0.06006,-0.0867,0.03101,-0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-13,19:19:09,2,1,"Newmann, Trey",814173,Right,COR_KNI,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.15682,-2.361603,-3.431888,2060.50011,238.029188,02:00:00,6.27294,1.56131,6.34792,-23.70974,11.22615,15.66284,2.1181,-0.29634,80.13912,-6.879885,-0.599671,0.425409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30867,7.12965,-1.31824,50,6.09031,7.1455,-130.34513,-6.09293,-15.51122,35.41643,-20.29375,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,f4db1100-48c5-11f0-92fe-aff7de4734dc,88.60273,NA,NA,10.01769,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:19:09,2025-06-14T02:19:09Z,2025-06-14T02:19:09Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,62f673ee-9b9a-494e-9272-79dfa63123d2,54.14432,-131.46637,17.70822,6.27303,-5.45045,-10.14687,-1.55223,7.63656,-7.75561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-13,19:19:27,2,2,"Newmann, Trey",814173,Right,COR_KNI,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.07912,-2.132329,-2.642279,2097.539281,241.94571,02:00:00,6.27183,1.5228,6.4516,-28.70568,8.72599,13.87068,1.91773,0.24949,78.04594,-7.532175,-0.125607,0.440343,67.30787,52.406646,13.017646,NA,109.21521,82.2597,13.11599,182.84399,180.97874,4.737449,4.631618,-8.13052,5.62847,-1.34162,50,6.10797,5.24085,-124.85415,-5.49548,-12.64924,28.51606,-23.41742,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,ff79e0a0-48c5-11f0-92fe-aff7de4734dc,85.59792,83.62714,NA,8.03319,NA,NA,NA,2.6068,2.23233,-0.23273,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:19:27,2025-06-14T02:19:27Z,2025-06-14T02:19:27Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ee80db79-0cac-4783-81fc-8165e8e65123,54.04637,-125.77493,14.25803,6.27321,-4.73934,-11.70871,-1.51744,5.64928,-6.32462,164.490444,2.61064,58.58082,-12.35298,3.18354,-0.1077,-0.24694,0.09026,-0.01352,7.5e-4,2.23081,78.24344,-21.71987,1.63291,0.04683,-0.20338,0.08615,-0.01603,0.0011,-0.23048,13.51091,-5.89421,1.33414,0.05173,-0.15189,0.04916,-0.00693,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-13,19:20:01,3,1,"Newmann, Trey",814173,Right,COR_KNI,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,85.09708,-0.321411,-2.647605,1877.40105,255.740679,02:30:00,6.30614,1.33654,6.31824,-34.05872,4.51524,12.25871,3.17157,-0.082170000000000007,76.80607,-6.703945,-0.429898,0.447011,72.12988,2.094705,-41.416773,2964.753791,NA,NA,NA,63.56981,58.33685,-43.033684,0.625218,-7.26319,2.84945,-1.14851,50,6.26663,5.23892,-123.44373,-1.74233,-11.00944,28.62215,-27.85487,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,142b1e60-48c6-11f0-92fe-aff7de4734dc,84.32101,3.91703,NA,8.29101,NA,NA,NA,2.21291,3.68706,-0.22729,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:20:01,2025-06-14T02:20:01Z,2025-06-14T02:20:01Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,89ffd637-217c-44fa-859b-4829a17599ca,54.17916,-124.40896,14.31108,6.30955,-0.80299,-13.92744,-1.33144,5.6102,-5.50472,NA,2.23405,78.82543,-12.97115,NA,NA,NA,NA,NA,NA,3.69827,3.62692,-15.28949,NA,NA,NA,NA,NA,NA,-0.22174,-70.05786,1.62762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-13,19:20:50,4,1,"Newmann, Trey",814173,Right,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58165,-1.14055,-0.78443,2017.084167,251.411875,02:30:00,6.18956,1.76564,6.31361,-33.23333,5.8537,13.13233,2.36931,2.1374,76.35171,-7.369365,1.595045,0.449974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02603,3.88378,-1.71379,50,6.09078,1.16267,-122.72964,-3.46361,-10.5093,28.66645,-26.36481,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,30fff290-48c6-11f0-92fe-aff7de4734dc,83.76577,NA,NA,8.22993,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:20:50,2025-06-14T02:20:50Z,2025-06-14T02:20:50Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,9bd0ee5e-dbe7-408f-8561-0c1cb29afb8d,54.18132,-123.70243,14.33323,6.19314,-2.56893,-13.18241,-1.75929,1.5193,-5.25465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-13,19:21:07,4,2,"Newmann, Trey",814173,Right,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.78904,-0.749619,-0.041403,2316.284775,71.025591,08:15:00,6.19639,1.54454,5.82731,-42.51868,-0.48598,-6.30894,1.95628,0.98031,74.07636,-8.616256,-1.17514,0.466622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16642,0.59685,-1.53761,50,6.111,0.34904,-119.90109,-3.01272,4.46858,29.78235,-31.33172,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250613-GossStadium-1,3b896570-48c6-11f0-92fe-aff7de4734dc,80.77729,NA,NA,8.71268,NA,NA,NA,NA,NA,NA,671d95bf-b39c-49fd-8354-d6a0658c2d49,2025-06-14,02:21:07,2025-06-14T02:21:07Z,2025-06-14T02:21:07Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,971b2afc-bed0-430e-8b33-e12667417d95,54.66561,-121.05444,14.89118,6.20417,-1.79937,-15.66586,-1.54778,0.17599,2.23429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
