player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-20,17:50:21,2,1,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75716,-0.713022,-3.940357,2553.239163,121.518813,10:00:00,5.66084,2.08083,5.76784,-36.15553,5.91382,-7.57276,1.98271,-2.22309,75.35821,-7.346113,-5.290777,0.466825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78839,3.60382,-1.74979,50,5.57983,8.45765,-118.51842,-2.65353,3.97233,22.31816,-27.04004,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,ea0c4dd0-65bb-11f0-90ce-11eb32c67d6e,80.74207,NA,NA,6.39895,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:50:21,2025-07-20T22:50:21Z,2025-07-20T22:50:21Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ac0ac1ef-0701-48f8-84a4-af293a4b3b0c,54.73093,-119.40597,11.15908,5.66398,-1.5782,-13.52002,-2.083,8.29968,1.98616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-20,17:50:35,2,2,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83696,-2.878395,-4.138998,2576.929774,221.035095,01:15:00,5.82735,1.97722,6.39151,-17.4328,17.5095,14.24241,1.71803,-0.64942,81.17283,-6.211197,-1.566998,0.425449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60808,10.29579,-1.68574,50,5.61169,8.75894,-128.70585,-6.95026,-14.42615,26.93824,-14.91948,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,f295d200-65bb-11f0-90ce-11eb32c67d6e,88.59458,NA,NA,7.66413,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:50:35,2025-07-20T22:50:35Z,2025-07-20T22:50:35Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,bf849cb2-01f1-41ea-a93e-5dd84775b1e6,54.1076,-129.56272,13.46912,5.82522,-6.47569,-7.45974,-1.97165,9.21782,-7.21307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-20,17:50:49,2,3,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24908,-3.256553,-3.975011,2580.130375,217.214009,01:15:00,5.81325,1.54327,6.56187,-16.48304,16.44371,11.66823,1.44368,-1.13446,83.38593,-6.414453,-1.860663,0.412996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27622,9.89548,-1.27385,50,5.58105,8.73484,-132.21164,-7.9735,-12.85794,28.61893,-14.68755,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,fb1c48f0-65bb-11f0-90ce-11eb32c67d6e,91.2659,NA,NA,7.86315,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:50:49,2025-07-20T22:50:49Z,2025-07-20T22:50:49Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1f2508b8-3d9e-4cb4-bf98-4b4a96786406,53.93738,-133.06121,14.30947,5.81128,-7.53749,-7.34378,-1.53881,9.11653,-6.42897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-20,17:51:03,2,4,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.23433,-0.763082,-2.341316,1278.041291,151.538498,11:00:00,5.45722,2.14871,5.79169,-33.67053,7.28225,-3.34591,1.94088,-0.30928,76.48689,-6.945542,-2.940316,0.460588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15787,4.24236,-1.95388,50,5.37393,5.01517,-119.53609,-2.68495,1.69806,20.11242,-25.95247,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,03279c70-65bc-11f0-90ce-11eb32c67d6e,81.83541,NA,NA,5.74745,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:51:03,2025-07-20T22:51:03Z,2025-07-20T22:51:03Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,0afb6f7b-e4c5-4d7b-ac5d-7c5c085f2dd5,54.70865,-120.32573,10.05621,5.45934,-1.66602,-12.97624,-2.14947,4.9485,0.84903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-20,17:51:21,2,5,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.59921,-0.877156,-2.231235,2655.69206,19.673953,06:45:00,5.81253,1.86306,5.92106,-55.81259,-8.363,-3.48906,0.34683,-0.49926,71.22638,-11.02792,-2.859682,0.495778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20146,-3.80122,-1.68232,50,5.70979,4.45732,-111.33873,-3.41978,1.50893,19.89093,-36.94808,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,0dee6670-65bc-11f0-90ce-11eb32c67d6e,76.02677,NA,NA,5.37283,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:51:21,2025-07-20T22:51:21Z,2025-07-20T22:51:21Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d756c87f-a130-490b-846d-d5e0027bdb23,54.58216,-112.15436,9.94547,5.81896,-1.90472,-18.47404,-1.86382,4.39545,0.75447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-20,17:51:44,2,6,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.01718,-0.132311,-0.848261,2690.408455,23.505235,06:45:00,5.8023,1.8056,5.79394,-54.7546,-7.31174,-3.84024,1.11633,0.69648,70.88039,-10.126014,-1.538548,0.495743,94.43839,-2.091436,-64.671452,NA,NA,NA,NA,NA,27.34397,NA,NA,1.72862,-3.3591,-1.73343,50,5.75812,1.79455,-111.91151,-1.99229,2.17706,21.50254,-36.40457,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,1b878a50-65bc-11f0-90ce-11eb32c67d6e,76.03218,-1.76746,NA,6.13679,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:51:44,2025-07-20T22:51:44Z,2025-07-20T22:51:44Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3b68535d-111b-4691-8c84-3bc412131b5b,54.70776,-112.81243,10.75127,5.80964,-0.467,-18.20229,-1.8067,1.70334,1.08853,180,16.13535,59.21737,NA,NA,NA,NA,NA,NA,NA,-1.76745,-5.05492,NA,NA,NA,NA,NA,NA,NA,-1.16785,-125.11392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-20,17:51:59,2,7,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.34757,-3.123983,-2.876623,2616.346004,210.735382,01:00:00,5.76929,1.88157,6.50181,-13.13355,19.86363,11.14194,1.80107,0.16758,83.0632,-5.686627,-0.856875,0.41343800000000003,64.96541,26.880518,163.344291,3766.573125,-107.80374,20.5973,21.87004,156.65235,52.49159,171.229566,2.260267,-6.69819,11.67414,-1.6849,50,5.54442,6.21326,-132.44761,-7.53912,-11.82387,29.94194,-11.5665,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,24b6eb70-65bc-11f0-90ce-11eb32c67d6e,91.1684,23.68058,NA,8.28437,NA,NA,NA,1.52237,1.70424,-0.17558000000000001,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:51:59,2025-07-20T22:51:59Z,2025-07-20T22:51:59Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,10a5c447-1aec-4763-a5bd-74dba6ea3989,53.99651,-133.34802,14.97097,5.76591,-7.19129,-5.78325,-1.87709,6.56883,-5.91194,306.263583,1.52228,-81.41738,5.02948,0.22734,-0.06053,-0.06358,0.11689,-0.05456,0.00814,1.70427,43.07809,-23.06503,2.17334,-0.24812,-0.11267,0.10685,-0.03301,0.00365,-0.1755,24.35482,-7.37105,0.81441,-0.09827,0.02026,-0.05488,0.03146,-0.00517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-20,17:52:20,2,8,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.2292,-3.646963,-4.477281,2660.270636,202.332028,12:45:00,5.916,1.65947,6.62644,-13.24887,19.18643,7.41575,1.45781,-1.83057,83.70281,-6.231034,-3.13438,0.409902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22874,11.50981,-1.35824,50,5.66198,10.14535,-133.38444,-8.81993,-9.34418,30.84392,-11.60511,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,311b11c0-65bc-11f0-90ce-11eb32c67d6e,91.9547,NA,NA,8.52639,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:52:20,2025-07-20T22:52:20Z,2025-07-20T22:52:20Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b9494481-af87-4ba1-aa95-9c87b6f1943a,53.87008,-134.27638,15.42196,5.91218,-8.48434,-5.80255,-1.65553,10.41556,-4.67209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-20,17:52:36,2,9,"Grimm, Braden",10170629,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.19797,-2.303149,-3.465721,2634.52778,207.610602,01:00:00,5.73199,1.77253,6.75218,-13.3465,19.85639,9.72882,2.51095,-0.58641,81.84123,-4.947521,-1.695667,0.414724,74.21376,68.773915,43.040358,NA,NA,NA,NA,NA,17.62647,NA,NA,-6.30036,11.62394,-1.54837,50,5.57512,7.62158,-132.13064,-5.59359,-10.91601,33.38881,-12.03442,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,3a809e10-65bc-11f0-90ce-11eb32c67d6e,90.88553,44.67913,NA,9.35674,NA,NA,NA,1.90584,2.1766,0.53156,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:52:36,2025-07-20T22:52:36Z,2025-07-20T22:52:36Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ba7c4d35-f6e9-4e5b-a150-dfc269d532b0,53.74396,-133.07336,16.6944,5.72826,-5.2538,-6.01721,-1.76791,7.92979,-5.45801,191.503629,1.92895,28.14344,-11.57897,NA,NA,NA,NA,NA,NA,2.18981,101.09088,-24.30556,NA,NA,NA,NA,NA,NA,0.53819,26.70892,-4.36416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-20,17:53:08,3,1,"Grimm, Braden",10170629,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62297,-1.668117,-3.000667,2588.197991,208.731973,01:00:00,5.89146,1.73965,6.41057,-15.17406,18.89119,9.64627,3.0907,-0.21791,81.20984,-4.636239,-1.255628,0.420075,66.11384,-35.657186,-68.394777,NA,NA,NA,NA,5.85509,3.16915,-41.643073,0.056208,-6.07851,10.81091,-1.52919,50,5.76505,6.49589,-131.32198,-4.19803,-10.38726,33.36755,-13.6998,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,4e08c520-65bc-11f0-90ce-11eb32c67d6e,89.72777,3.19382,NA,9.41313,NA,NA,NA,2.73635,3.19382,0.24828,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:53:08,2025-07-20T22:53:08Z,2025-07-20T22:53:08Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,a87161d3-23fa-4a1e-bded-82763af73ae1,54.08616,-132.35616,16.68377,5.88859,-3.77343,-6.8499,-1.73551,6.81783,-5.19363,NA,2.73498,29.16205,NA,NA,NA,NA,NA,NA,NA,3.19649,-56.821040000000004,NA,NA,NA,NA,NA,NA,NA,0.25175,-73.63533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-20,17:53:29,3,2,"Grimm, Braden",10170629,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.89869,0.097232,-2.294537,2503.87891,102.123842,09:30:00,5.71558,2.14413,5.66819,-39.67829,2.97595,-8.34107,2.49978,-0.69149,75.06236,-7.156509,-3.784033,0.470059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66764,1.8661,-1.94493,50,5.69865,5.03447,-117.555,-1.12145,5.18286,20.22609,-29.53701,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250720-BISMARKMUNI-1,5a0242c0-65bc-11f0-90ce-11eb32c67d6e,80.18657,NA,NA,5.83633,NA,NA,NA,NA,NA,NA,c44348f1-c094-46a6-90eb-7b59283edbb6,2025-07-20,22:53:29,2025-07-20T22:53:29Z,2025-07-20T22:53:29Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d925579c-057b-40c3-84c5-cf14256fe39a,54.83183,-118.38343,10.11304,5.7198,0.08833,-14.76851,-2.14679,4.82219,2.59143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
