player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-15,16:15:14,1,1,"Landry, Bowen",1000358955,Right,USA_14U19,"Sander, Christian",10920197,Right,USA_14U13,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.1762,3.19031,2.050908,1971.535996,53.579411,07:45:00,5.26581,1.82195,5.40199,-76.72504,-8.88646,-15.1869,1.86654,2.479,59.61873,-10.759253,-0.652955,0.592802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23052,-4.71284,-1.99384,50,5.49695,-2.8731,-94.42604,3.05612,7.34412,15.94808,-36.37932,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,8e372a80-7a14-11f0-9f38-97a071803774,63.58351,NA,NA,5.55747,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:15:14,2025-08-15T20:15:14Z,2025-08-15T20:15:14Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,a7db8557-56af-4d6d-85cb-abfcaf7ed4e7,55.10105,-95.28368,7.97404,5.28,5.0125,-18.18966,-1.82871,-3.26804,3.67206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-15,16:15:23,1,2,"Landry, Bowen",1000358955,Right,USA_14U19,"Sander, Christian",10920197,Right,USA_14U13,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72641,1.957102,0.222152,1745.141067,233.825366,01:45:00,5.20201,1.73189,5.47727,-31.99179,11.89536,13.81591,4.36808,3.09109,72.32917,-4.05521,2.680753,0.476804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64611,5.8052,-1.75992,50,5.3532,-1.08218,-118.08191,2.99971,-9.09573,28.91081,-24.2292,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,93a2f3f0-7a14-11f0-9f38-97a071803774,79.05223,NA,NA,9.39725,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:15:23,2025-08-15T20:15:23Z,2025-08-15T20:15:23Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,6b4b1e5f-c1fa-4deb-8da4-8bcfba9774e8,55.01005,-119.30224,14.45541,5.20499,4.02244,-12.1146,-1.72234,-0.69824,-4.54786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-15,16:15:44,1,3,"Landry, Bowen",1000358955,Right,USA_14U19,"Sander, Christian",10920197,Right,USA_14U13,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6703,-0.458331,-1.458335,2057.355627,226.663057,01:30:00,5.17085,1.90599,5.84168,-33.45486,12.08883,11.17107,1.95684,1.48128,71.61775,-6.694853,0.54576,0.485719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14441,6.77496,-1.7938,50,5.11403,2.48504,-114.16757,-1.90944,-8.04419,22.6049,-23.30438,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,9fca5f60-7a14-11f0-9f38-97a071803774,77.60125,NA,NA,7.05254,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:15:44,2025-08-15T20:15:44Z,2025-08-15T20:15:44Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,0411d69e-499f-4925-b3d0-9fed87d7ee0c,54.65635,-115.08582,11.30245,5.17237,-0.96277,-11.65219,-1.90139,2.81181,-4.0221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-15,16:15:55,1,4,"Landry, Bowen",1000358955,Right,USA_14U19,"Sander, Christian",10920197,Right,USA_14U13,Undefined,2,Bottom,0,3,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.63451,0.491011,-1.542359,1948.719485,223.969612,01:30:00,5.12108,1.72074,5.7695,-35.46754,8.98461,7.25567,2.62258,0.88967,72.59581,-6.093451,-0.243099,0.479864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16406,4.85721,-1.59769,50,5.14027,2.8362,-115.59234,-0.11038,-5.60328,22.64221,-25.63801,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,a69e1d40-7a14-11f0-9f38-97a071803774,78.54823,NA,NA,7.0387,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:15:55,2025-08-15T20:15:55Z,2025-08-15T20:15:55Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,7602cf70-d987-4ed6-bbe2-19baf4e003d5,54.72961,-116.51509,11.32111,5.12348,0.93446,-12.81901,-1.71793,3.06456,-2.80164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-15,16:16:13,1,5,"Landry, Bowen",1000358955,Right,USA_14U19,"Sander, Christian",10920197,Right,USA_14U13,Undefined,2,Bottom,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.07474,-0.797822,-1.657848,2133.022923,209.75206,01:00:00,5.05808,1.87886,5.91551,-30.1534,12.49646,6.33611,1.80449,0.86782,73.98062,-6.428486,-0.51992,0.470035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75981,7.05264,-1.74969,50,4.97696,3.1686,-117.70191,-2.5433,-5.24503,23.50258,-22.33547,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,b10b0770-7a14-11f0-9f38-97a071803774,80.19071,NA,NA,7.09411,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:16:13,2025-08-15T20:16:13Z,2025-08-15T20:16:13Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,a36375f1-d641-4e76-82fd-b5f099668d78,54.58402,-118.61371,11.75129,5.05882,-1.67678,-11.16773,-1.87656,3.37208,-2.62251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-15,16:16:31,1,6,"Landry, Bowen",1000358955,Right,USA_14U19,"Sander, Christian",10920197,Right,USA_14U13,Undefined,2,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.07555,1.477035,-0.715133,2061.979791,221.202629,01:15:00,5.12105,1.90099,5.6113,-31.59234,10.80205,8.16528,3.86743,1.9139,74.11451,-4.416906,0.742319,0.468625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32992,5.4463800000000004,-1.84516,50,5.22727,1.14755,-118.9847,2.04974,-6.13454,25.327,-24.45772,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,bc3993f0-7a14-11f0-9f38-97a071803774,80.43194,NA,NA,7.96105,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:16:31,2025-08-15T20:16:31Z,2025-08-15T20:16:31Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,c3f8cf00-bc51-46eb-9bbb-f25894b2151d,54.8849,-120.01999,12.6635,5.12305,3.04949,-12.22886,-1.8972,1.39831,-3.06727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-15,16:16:58,2,1,"Landry, Bowen",1000358955,Right,USA_14U19,"Henry, Jaykob",1000358779,Right,USA_14U13,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08258,0.525069,-1.21226,2072.844416,223.891551,01:30:00,5.27136,1.92871,5.76282,-31.55344,10.67292,8.81662,3.13074,1.53495,74.07169,-5.375227,0.366407,0.467696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8404,5.718,-1.83356,50,5.29606,2.15859,-119.01278,0.09649,-6.84378,25.8666,-24.0894,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,cc0af490-7a14-11f0-9f38-97a071803774,80.59182,NA,NA,8.01088,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:16:58,2025-08-15T20:16:58Z,2025-08-15T20:16:58Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,23bfb53d-ad82-4a17-b91a-59b8acd38089,54.73295,-120.03705,12.9333,5.27335,1.05038,-12.0447,-1.9244,2.42959,-3.42189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-15,16:17:13,2,2,"Landry, Bowen",1000358955,Right,USA_14U19,"Henry, Jaykob",1000358779,Right,USA_14U13,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.63211,0.59822,-2.877234,2171.163252,207.865857,01:00:00,5.22597,1.93371,5.97997,-28.14675,13.98166,6.64252,3.43566,-0.18207,74.08353,-4.69695,-1.685502,0.467153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25331,7.41902,-1.70974,50,5.25782,5.69034,-118.36634,0.41441,-5.99176,24.07942,-21.7227,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,d54970e0-7a14-11f0-9f38-97a071803774,80.68547,NA,NA,7.54858,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:17:13,2025-08-15T20:17:13Z,2025-08-15T20:17:13Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,fab5affa-3969-440f-ba9d-66be0d8bdc95,54.51705,-119.28171,12.03971,5.22637,1.24019,-10.86135,-1.93039,5.91812,-2.99588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-15,16:17:38,2,3,"Landry, Bowen",1000358955,Right,USA_14U19,"Henry, Jaykob",1000358779,Right,USA_14U13,Undefined,2,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.32082,0.87008,-0.839935,1885.978208,37.491598,07:15:00,5.30106,1.65596,5.29556,-69.70378,-8.81705,-8.53965,0.30949,0.15565,62.88165,-11.777713,-2.361454,0.561607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98839,-4.10992,-1.57302,50,5.32946,1.77532,-100.42738,-0.62246,3.96337,20.3516,-36.25818,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,e3c44230-7a14-11f0-9f38-97a071803774,67.1153,NA,NA,6.43917,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:17:38,2025-08-15T20:17:38Z,2025-08-15T20:17:38Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,0a01a73a-5560-4aee-8c40-83d1912728b1,55.20493,-101.47668,10.1758,5.31336,1.24696,-18.12909,-1.65928,1.57097,1.98168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-15,16:17:58,2,4,"Landry, Bowen",1000358955,Right,USA_14U19,"Henry, Jaykob",1000358779,Right,USA_14U13,Undefined,2,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.90119,0.036899,-1.436503,2204.342852,215.769986,01:15:00,5.30867,1.86907,5.86107,-26.99029,13.78237,8.98091,3.09377,1.28263,75.62802,-5.020886,0.174212,0.459574,44.49256,0.031846,-177.719096,3201.832696,NA,NA,NA,32.23208,31.36905,-172.731561,0.482003,-4.97733,7.43248,-1.75769,50,5.29602,2.65869,-120.36347,-0.74385,-7.2848,23.86712,-21.29585,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,effb16f0-7a14-11f0-9f38-97a071803774,82.01596,3.15449,NA,7.27317,NA,NA,NA,-1.05257,3.15449,-1.34584,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:17:58,2025-08-15T20:17:58Z,2025-08-15T20:17:58Z,GroundBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,5dbfb8fa-3ac1-4897-92e8-b7d30637242e,54.6366,-121.27939,11.93356,5.30888,0.07339,-10.64793,-1.86508,2.93825,-3.6424,250.598532,-1.05233,-65.21021,2.19739,NA,NA,NA,NA,NA,NA,3.15554,0.00808,-13.60383,NA,NA,NA,NA,NA,NA,-1.34444,-2.63697,-6.30038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-15,16:18:16,2,5,"Landry, Bowen",1000358955,Right,USA_14U19,"Henry, Jaykob",1000358779,Right,USA_14U13,Undefined,2,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.17206,1.204577,-2.322988,2154.00208,107.572171,09:30:00,4.91722,2.09081,5.0004,-48.25014,5.24024,-10.4315,2.03467,-0.97272,67.07396,-7.597439,-4.161503,0.526392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38504,2.77189,-1.85854,50,4.99458,4.76621,-107.30297,0.65963,5.02369,21.57695,-28.99845,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,fabadc10-7a14-11f0-9f38-97a071803774,71.60527,NA,NA,7.09809,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:18:16,2025-08-15T20:18:16Z,2025-08-15T20:18:16Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,eb4a5c6a-4a1b-4907-94d6-0ebf1f3345a9,55.49624,-108.40254,10.78847,4.92331,2.1374,-14.49923,-2.0949,4.5102,2.51184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
