player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-06,19:13:34,6,1,"Turner, Joey",10081694,Right,ROY_OAK,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.45548,2.470995,-0.876837,1904.068919,72.826218,08:30:00,4.77206,1.53359,5.72252,-50.63605,0.59429,-3.69079,2.85566,0.40925,67.6307,-6.866891,-1.537022,0.515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.595,0.10803,-1.45811,50,4.94769,1.78863,-107.95046,3.10171,1.86364,20.51455,-32.04783,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,fa4c8c70-731a-11f0-b824-135b4e80fbe3,73.16768,NA,NA,6.82479,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:13:34,2025-08-06T23:13:34Z,2025-08-06T23:13:34Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,08ee511d-88f3-4254-9f21-dbcf52679254,54.77454,-108.85401,10.25728,4.77999,4.51324,-16.02392,-1.53509,1.70655,0.93182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-06,19:13:56,6,2,"Turner, Joey",10081694,Right,ROY_OAK,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71963,1.090505,-2.436559,1954.765027,40.130875,07:15:00,4.68425,1.75013,5.63545,-53.55385,-3.48681,-4.45429,1.23986,-0.89564,68.63583,-8.729099,-3.2321,0.509269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43969,-1.5413,-1.54002,50,4.74336,4.83707,-109.70008,0.37045,1.72311,22.62993,-34.01881,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,075c5c10-731b-11f0-b824-135b4e80fbe3,74.01282,NA,NA,7.08379,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:13:56,2025-08-06T23:13:56Z,2025-08-06T23:13:56Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,a0c0742a-146d-4180-953d-60a8b529d882,54.86165,-110.69845,11.31496,4.69391,1.87125,-17.00941,-1.75174,4.76105,0.86155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-06,19:14:19,6,3,"Turner, Joey",10081694,Right,ROY_OAK,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,2,Bottom,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.07507,1.094122,-1.655519,1938.333531,69.813602,08:15:00,4.67147,1.65681,5.71677,-50.24912,-0.00256,-4.53103,1.50381,-0.26338,68.59816,-8.136939,-2.466408,0.510181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82811,0.06331,-1.51542,50,4.73157,3.30986,-108.96072,0.54558,2.17844,20.71793,-32.09859,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,1546fb50-731b-11f0-b824-135b4e80fbe3,73.88048,NA,NA,6.47691,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:14:19,2025-08-06T23:14:19Z,2025-08-06T23:14:19Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,9620a034-9e0b-47f4-b523-c672343e1fbb,54.78331,-109.86646,10.35897,4.67705,1.94886,-16.0493,-1.65803,3.21462,1.08922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-06,19:14:50,6,4,"Turner, Joey",10081694,Right,ROY_OAK,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.05524,-0.810428,-1.886887,2138.994471,211.328804,01:00:00,5.40408,1.07508,5.98106,-18.02544,16.55213,9.36075,3.1503,0.10551,81.65752,-4.248461,-0.204855,0.423222,80.99506,25.068447,4.058673,3116.004479,108.95483,41.41916,15.12429,282.84975,274.10459,13.707224,3.734843,-5.39319,9.09969,-0.93123,50,5.33015,3.91243,-130.70004,-2.38224,-9.25237,29.66152,-16.563,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,27789310-731b-11f0-b824-135b4e80fbe3,89.06061,46.0293,NA,8.39772,NA,NA,NA,1.52518,3.17561,-0.09372,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:14:50,2025-08-06T23:14:50Z,2025-08-06T23:14:50Z,LineDrive,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,721eee00-b0ea-4462-8595-0f4b119b1446,54.51676,-131.7211,14.83076,5.40234,-1.81208,-8.2815,-1.07139,4.23094,-4.62619,223.223617,1.52492,107.3416,-16.53187,3.55221,-0.81345,0.23188,-0.06825,0.01281,-9.7e-4,3.17634,50.31025,-15.60851,0.32272,0.29196,-0.21633,0.0819,-0.01492,0.00103,-0.09356,7.61294,6.42875,-1.98136,0.4426,-0.07158,0.01145,-0.00177,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-06,19:17:20,1,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Leon, Preston",831052,Left,ROY_OAK,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.13746,-2.081363,-2.4309,2069.756371,210.499056,01:00:00,5.87959,1.97804,6.2744,-14.31792,20.52304,11.40217,2.76525,0.68606,81.10764,-4.859905,-0.371834,0.424831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5841,11.5791,-1.80345,50,5.71832,5.02232,-129.3335,-5.04444,-11.10527,28.03275,-12.64383,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,80c264a0-731b-11f0-b824-135b4e80fbe3,88.72331,NA,NA,8.02983,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:17:20,2025-08-06T23:17:20Z,2025-08-06T23:17:20Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,306bd892-01fc-4f6b-a134-5be2d777b9af,54.22239,-130.24548,14.01637,5.87574,-4.63311,-6.32192,-1.97272,5.38361,-5.55263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-06,19:17:32,1,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Leon, Preston",831052,Left,ROY_OAK,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.26824,-1.838262,-3.214342,1998.460802,222.788672,01:30:00,5.70014,2.29886,6.13377,-18.38155,16.71615,14.34591,2.46606,0.52035,80.92791,-5.348636,-0.632122,0.426394,92.62697,-3.89342,-13.445797,NA,NA,NA,NA,25.94757,25.94757,-15.240207,0.192645,-8.38091,9.54808,-2.06056,50,5.55004,6.67536,-129.4018,-4.68049,-14.08688,29.19692,-16.1254,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,87d6fc10-731b-11f0-b824-135b4e80fbe3,88.39824,2.39484,NA,8.34032,NA,NA,NA,0.34885,2.39484,-0.52244,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:17:32,2025-08-06T23:17:32Z,2025-08-06T23:17:32Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,76c9e544-2ab1-4e65-8438-13a1db0595c3,54.36394,-130.38272,14.59846,5.69819,-4.13873,-8.0627,-2.29278,7.14864,-7.04344,78.500844,0.34967,131.76765,-18.85731,NA,NA,NA,NA,NA,NA,2.3953700000000002,-9.2607,-16.49357,NA,NA,NA,NA,NA,NA,-0.52182,-31.55881,-5.92439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-06,19:18:13,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35654,-1.883049,-4.204437,2046.728756,216.558349,01:15:00,5.79768,1.89284,6.34149,-14.06257,20.76237,14.49217,2.88691,-0.77718,80.87473,-4.631231,-1.591296,0.424733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79434,11.71918,-1.59304,50,5.65348,8.92766,-129.42237,-4.58951,-14.787,29.19761,-12.46917,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,a0ae8af0-731b-11f0-b824-135b4e80fbe3,88.74376,NA,NA,8.4818,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:18:13,2025-08-06T23:18:13Z,2025-08-06T23:18:13Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,fdb09edc-86a3-4d0d-a63e-b00f2cdfe472,54.15595,-130.35657,14.59881,5.79394,-4.19054,-6.23459,-1.88626,9.40078,-7.3935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-06,19:18:32,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.12584,-0.954161,-3.047148,2014.602901,221.57743,01:30:00,5.60448,2.3642,6.45182,-19.46249,15.21446,12.46131,3.10469,0.60056,80.9373,-4.67864,-0.790527,0.42383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38504,8.5752,-2.15335,50,5.52796,6.38766,-129.3401,-2.6861,-12.42744,28.64054,-17.74383,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,ac09a5b0-731b-11f0-b824-135b4e80fbe3,88.93284,NA,NA,8.18854,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:18:32,2025-08-06T23:18:32Z,2025-08-06T23:18:32Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,7a660fec-7485-4d82-9e8c-8537a479e61c,54.04528,-130.23279,14.32027,5.60306,-2.13304,-8.87192,-2.35848,6.77501,-6.21372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-06,19:19:26,2,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.51443,-2.409089,-5.497216,2142.844947,215.361819,01:15:00,5.82003,1.93013,6.29255,-13.15627,20.02009,13.4269,2.49216,-2.03217,83.35448,-4.966032,-3.086645,0.414559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4578,11.36835,-1.53046,50,5.63514,12.16917,-132.31667,-5.90267,-14.98515,28.39253,-12.0321,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,cc044af0-731b-11f0-b824-135b4e80fbe3,90.92186,NA,NA,8.15995,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:19:26,2025-08-06T23:19:26Z,2025-08-06T23:19:26Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,6080a61f-8ffe-45cb-a61b-a6d4dea6a534,54.20491,-133.21591,14.19626,5.81605,-5.52159,-6.01605,-1.92339,12.64378,-7.49258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-06,19:19:48,2,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.53449,0.117395,-2.78783,2439.826297,99.74597,09:15:00,5.54688,2.32148,5.88628,-38.80329,3.50504,-12.50103,2.42241,-1.31103,74.61304,-7.037005,-5.026277,0.468149,83.53628,-3.553605,71.081848,3858.122543,NA,NA,NA,33.01344,33.01344,68.504911,0.253698,5.62595,2.12315,-2.08905,50,5.53388,6.2323,-118.31135,-0.99479,7.91762,24.06822,-29.18603,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,d8f484a0-731b-11f0-b824-135b4e80fbe3,80.51375,2.55336,NA,6.92145,NA,NA,NA,2.89383,2.55336,1.41111,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:19:48,2025-08-06T23:19:48Z,2025-08-06T23:19:48Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,54068577-5446-486b-baac-06f392cdcda8,54.61356,-119.24619,12.03411,5.5505,0.13885,-14.59302,-2.32515,5.92477,3.95881,NA,2.89438,39.6176,-13.19111,NA,NA,NA,NA,NA,NA,2.55338,-7.59541,-9.73669,NA,NA,NA,NA,NA,NA,1.4107,115.69964,-0.71129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-06,19:20:13,2,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44757,-2.325086,-3.289415,2366.223114,236.756355,02:00:00,5.25055,2.48246,6.67269,-29.72608,10.58343,14.03347,0.64159,0.63928,75.1647,-7.931209,-0.73455,0.456957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52217,6.68351,-2.26769,50,5.08262,6.40466,-119.62171,-5.6527,-12.22505,25.22672,-22.58657,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,e8186730-731b-11f0-b824-135b4e80fbe3,82.48579,NA,NA,7.28287,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:20:13,2025-08-06T23:20:13Z,2025-08-06T23:20:13Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,29420a51-3a79-4b77-8aad-540d423b1998,53.82759,-120.42619,12.61336,5.2514,-4.93241,-11.29328,-2.47815,6.79452,-6.11253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
