player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-30,19:03:48,3,2,"Mattix, Adison",1000113058,Right,NAN_NIG,"Murawski, Cole",1000434921,Right,BEL_BEL,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69239,-0.162774,-3.215186,1822.121254,242.420617,02:00:00,6.21293,2.16119,6.76199,-25.62116,11.27166,18.80103,3.92895,0.78858,77.32354,-5.085618,0.210658,0.437162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98532,6.43154,-1.95657,50,6.19267,6.33656,-125.66516,-1.0381,-17.09641,31.81287,-22.16464,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,7e0095d0-3dc3-11f0-bf2a-2df728d3aa6d,86.22078,NA,NA,9.36886,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:03:48,2025-05-31T02:03:48Z,2025-05-31T02:03:48Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,9524559f-e6da-45bf-a7b8-a5cdbf7e4b44,53.73059,-126.60606,15.90644,6.21368,-0.38256,-11.08232,-2.15145,6.8422,-8.54821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-30,19:04:09,3,3,"Mattix, Adison",1000113058,Right,NAN_NIG,"Murawski, Cole",1000434921,Right,BEL_BEL,Undefined,2,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24951,-3.036876,-3.0856,1696.248872,207.494924,01:00:00,6.47977,1.59298,6.6623,-18.318,19.0241,9.14985,2.16791,-0.47056,77.44429,-6.595626,-1.422002,0.439816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85646,11.46367,-1.38904,50,6.26799,6.3863,-124.87526,-7.05283,-9.04708,30.22866,-14.46487,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,8a6160c0-3dc3-11f0-bf2a-2df728d3aa6d,85.70051,NA,NA,8.80521,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:04:09,2025-05-31T02:04:09Z,2025-05-31T02:04:09Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,7e247bd4-dd74-454c-99e9-888a7488e729,53.83056,-125.79911,15.11433,6.47679,-6.61075,-7.23244,-1.58844,6.66279,-4.52354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-30,19:04:27,3,4,"Mattix, Adison",1000113058,Right,NAN_NIG,"Murawski, Cole",1000434921,Right,BEL_BEL,Undefined,2,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82396,-4.121345,-4.75276,1873.853387,198.373148,12:30:00,6.54731,1.64722,6.71038,-21.50107,15.81194,4.82985,0.96848,-2.30504,78.41542,-8.197149,-3.876779,0.439644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93795,9.94898,-1.33339,50,6.26432,10.13641,-124.04265,-9.5103,-6.10206,26.07711,-16.75764,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,959da8e0-3dc3-11f0-bf2a-2df728d3aa6d,85.7339,NA,NA,7.40854,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:04:27,2025-05-31T02:04:27Z,2025-05-31T02:04:27Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c4121a25-967c-4125-9c22-3447879e6d96,53.78404,-124.83563,13.03856,6.54576,-9.00072,-8.37882,-1.64444,10.32197,-3.05103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-30,19:04:56,3,5,"Mattix, Adison",1000113058,Right,NAN_NIG,"Murawski, Cole",1000434921,Right,BEL_BEL,Undefined,2,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,86.8501,-2.854865,-2.313138,1897.295334,213.429395,01:00:00,6.59625,1.61368,6.36641,-20.21359,16.72595,10.1554,2.28054,0.33036,78.54747,-6.717557,-0.47459,0.437439,20.56413,50.428861,22.399012,2678.818949,NA,NA,NA,31.75011,31.75011,19.800887,1.529103,-6.0665,10.03894,-1.45116,50,6.38033,4.69637,-125.88974,-6.8238,-9.59042,29.11069,-16.30368,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,a675a410-3dc3-11f0-bf2a-2df728d3aa6d,86.16624,10.55797,NA,8.30263,NA,NA,NA,2.74732,2.24787,-0.34823,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:04:56,2025-05-31T02:04:56Z,2025-05-31T02:04:56Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,7a744d78-e307-4152-b2d1-5c9af8fa046f,54.12896,-126.84093,14.55534,6.59459,-6.29108,-8.15184,-1.60973,5.00974,-4.79521,27.951791,2.74731,17.7654,-0.02247,0.09027,-0.29272,0.41155,-0.29144,0.10243,-0.01426,2.24787,23.24821,-16.43655,0.28741,0.13216,-0.50033,0.44238,-0.17182,0.02578,-0.34822,7.31991,-0.17282,0.10467,0.17696,-0.30799,0.17754,-0.03922,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-30,19:05:35,4,1,"Mattix, Adison",1000113058,Right,NAN_NIG,"DeCarlo, Dominic",1000434922,Right,BEL_BEL,Undefined,2,Top,1,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.28203,-5.178148,-4.812123,1592.750491,204.687403,12:45:00,6.42552,1.63445,6.63218,-20.82529,17.57351,7.41252,-0.08037,-2.16382,77.20295,-9.142831,-3.469399,0.445995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54296,11.41583,-1.31147,50,6.06483,10.09347,-122.98943,-11.70062,-8.34242,28.35166,-14.9926,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,be150110-3dc3-11f0-bf2a-2df728d3aa6d,84.51307,NA,NA,8.07908,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:05:35,2025-05-31T02:05:35Z,2025-05-31T02:05:35Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,579a3a3f-1201-4c8a-869a-5df22c4ac5b6,53.86424,-123.87702,14.17583,6.42379,-11.23126,-7.4963,-1.63155,10.35464,-4.17121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-30,19:06:20,4,2,"Mattix, Adison",1000113058,Right,NAN_NIG,"DeCarlo, Dominic",1000434922,Right,BEL_BEL,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35293,-4.951022,-4.002262,1767.98866,221.774951,01:30:00,6.49829,1.6777,6.5851,-23.48986,14.74839,11.66631,-0.01846,-1.02352,76.57417,-9.442646,-1.884666,0.445062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77461,10.19406,-1.40813,50,6.14832,8.27177,-124.44298,-11.41565,-11.70383,34.26413,-16.82796,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,d8fb99d0-3dc3-11f0-bf2a-2df728d3aa6d,84.69033,NA,NA,9.77876,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:06:20,2025-05-31T02:06:20Z,2025-05-31T02:06:20Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,3856e578-19de-4038-9ded-e33e30845ecc,53.9081,-125.51442,17.13206,6.49706,-10.88944,-8.41398,-1.67251,8.63775,-5.85191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-30,19:06:48,4,3,"Mattix, Adison",1000113058,Right,NAN_NIG,"DeCarlo, Dominic",1000434922,Right,BEL_BEL,Undefined,2,Top,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86712,-2.482558,-4.01399,1738.525091,222.089525,01:30:00,6.29023,2.08002,6.6459,-20.82682,16.31343,13.36335,2.27542,-0.48631,77.39182,-6.514241,-1.587977,0.438625,71.59675,9.164693,167.349118,2390.93711,NA,NA,NA,111.78379,42.75359,173.733055,1.307051,-8.44831,9.90481,-1.81383,50,6.114,8.29716,-125.6154,-5.97185,-13.10612,32.33993,-16.80844,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,e985c320-3dc3-11f0-bf2a-2df728d3aa6d,85.9331,6.933,NA,9.4753,NA,NA,NA,1.18402,2.14182,0.43012,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:06:48,2025-05-31T02:06:48Z,2025-05-31T02:06:48Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b5f79530-b7af-4c92-815e-c1f11cd83790,53.8459,-126.60167,16.16997,6.2883,-5.45924,-8.40422,-2.07296,8.69686,-6.55306,NA,1.01899,-99.4003,10.49563,NA,NA,NA,NA,NA,NA,2.2136,15.98163,-13.56249,NA,NA,NA,NA,NA,NA,0.68281,19.9658,-8.65635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-30,19:07:20,4,4,"Mattix, Adison",1000113058,Right,NAN_NIG,"DeCarlo, Dominic",1000434922,Right,BEL_BEL,Undefined,2,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81338,-0.91038,-3.453662,1919.183756,231.998316,01:45:00,6.28408,2.10932,6.69186,-21.34552,15.51741,18.01056,3.67118,0.44808,77.51822,-5.044679,-0.177789,0.436985,63.40905,66.239565,-166.441538,4918.241048,NA,NA,NA,NA,12.41419,NA,NA,-10.68705,8.90556,-1.88538,50,6.21483,6.90839,-125.80625,-2.53289,-16.691,31.58876,-18.26539,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,fc8447d0-3dc3-11f0-bf2a-2df728d3aa6d,86.25575,29.17794,NA,9.29515,NA,NA,NA,1.14116,3.84243,-0.37654,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:07:20,2025-05-31T02:07:20Z,2025-05-31T02:07:20Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e893ff75-ae5f-470e-92b0-31720806da0a,53.8018,-126.75725,15.79438,6.28281,-1.983,-9.13269,-2.10092,7.41088,-8.3455,NA,1.1495,-36.75464,-3.99306,NA,NA,NA,NA,NA,NA,3.85542,84.61313,-32.89162,NA,NA,NA,NA,NA,NA,-0.37825,-8.71815,2.41669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-30,19:07:51,4,5,"Mattix, Adison",1000113058,Right,NAN_NIG,"DeCarlo, Dominic",1000434922,Right,BEL_BEL,Undefined,2,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58675,-1.34287,-4.303431,1894.933091,232.060691,01:45:00,6.42474,1.95547,5.95798,-40.75809,4.20421,2.83579,1.77926,-1.80624,71.24748,-8.93882,-3.795268,0.482609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20059,3.29988,-1.61489,50,6.29603,8.6333,-116.22437,-4.00511,-4.18784,30.5732,-27.85625,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,0f25b860-3dc4-11f0-bf2a-2df728d3aa6d,78.10134,NA,NA,9.33926,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:07:51,2025-05-31T02:07:51Z,2025-05-31T02:07:51Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,608cdc1e-2fec-4376-97e2-53c04ae5fec0,54.53095,-117.4102,15.2866,6.43042,-2.92466,-13.92813,-1.95289,8.79573,-2.09392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-30,19:08:13,4,6,"Mattix, Adison",1000113058,Right,NAN_NIG,"DeCarlo, Dominic",1000434922,Right,BEL_BEL,Undefined,2,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.0365,-0.438537,-2.747735,1858.008627,214.656182,01:15:00,6.38001,2.01354,6.58104,-19.95686,17.06025,10.75048,4.31459,0.38943,77.23058,-4.329216,-0.795709,0.437898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56882,9.5013,-1.82879,50,6.34137,5.61597,-126.05411,-1.44581,-10.24531,32.93573,-17.35498,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,1bc030f0-3dc4-11f0-bf2a-2df728d3aa6d,86.07592,NA,NA,9.80592,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:08:13,2025-05-31T02:08:13Z,2025-05-31T02:08:13Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,35690183-f253-4fc8-942a-3e0251bac866,53.90816,-127.07114,16.46786,6.37774,-0.9099,-8.67749,-2.00709,5.93234,-5.12266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-30,19:08:53,5,1,"Mattix, Adison",1000113058,Right,NAN_NIG,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54279,-1.796875,-3.712406,1908.341301,232.327465,01:45:00,6.4315,1.89231,6.53831,-24.18352,12.37772,14.15233,2.76418,-0.33796,78.22548,-6.420614,-1.14612,0.435193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66087,7.53752,-1.64008,50,6.29661,7.65602,-126.6986,-4.65179,-13.71375,32.1295,-20.23902,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250530-SerauxmenStadium-1,33a9b650-3dc4-11f0-bf2a-2df728d3aa6d,86.61085,NA,NA,9.31731,NA,NA,NA,NA,NA,NA,66ff509e-e0ad-4bdb-84be-0f4c010ff511,2025-05-31,02:08:53,2025-05-31T02:08:53Z,2025-05-31T02:08:53Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,4148c2bc-2aae-45ff-b79c-b397ff8dbe4c,53.95347,-127.69723,16.06475,6.43142,-4.02274,-10.11951,-1.88466,8.08226,-6.85687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
