player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-09,18:22:48,4,3,"Lendrum, Parker",821721,Right,SAN_MAI,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.8145,-0.856963,-3.470899,2054.675676,206.55035,01:00:00,5.5778,1.82933,6.31316,-16.22619,22.02702,10.26457,3.43466,-0.51665,76.64517,-4.046124,-1.619368,0.445149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54929,12.16843,-1.57942,50,5.50712,7.13589,-124.26427,-2.22622,-9.99757,30.40942,-13.59879,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,401bf5b0-4580-11f0-9e49-2feb47cdca69,84.6738,NA,NA,9.16933,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:22:48,2025-06-09T22:22:48Z,2025-06-09T22:22:48Z,NA,v3,NA,NA,NA,"McGinnis , Colemen",10927806,Right,SAN_MAI,405db60b-d85f-4049-890b-37eebdd875e9,54.18749,-125.28482,15.20471,5.57417,-1.76984,-6.7994,-1.82454,7.47141,-4.99879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-09,18:25:02,1,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.89023,-3.026346,-1.991286,2330.912977,202.947723,12:45:00,6.29473,1.34206,5.92926,-17.16517,19.44796,7.67839,2.0518,0.13344,79.57229,-6.308199,-0.612926,0.435502,83.27483,-10.466989,-40.048559,NA,NA,NA,NA,14.16969,14.16969,-34.002523,0.102083,-4.58898,11.32556,-1.18723,50,6.04284,4.11277,-127.33097,-7.21522,-7.44169,29.13327,-13.80796,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,8ffabcb0-4580-11f0-9e49-2feb47cdca69,86.54943,2.26974,NA,8.31795,NA,NA,NA,2.34197,2.26974,-0.01887,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:25:02,2025-06-09T22:25:02Z,2025-06-09T22:25:02Z,GroundBall,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,cf792ed8-a271-493a-9901-d12846de291b,54.57356,-128.37313,14.56664,6.29211,-6.72128,-6.90398,-1.33912,4.37897,-3.72084,180,2.33884,92.1301,NA,NA,NA,NA,NA,NA,NA,2.2705,-22.23438,NA,NA,NA,NA,NA,NA,NA,-0.01624,-77.43948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-09,18:25:36,2,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.11233,-3.039062,-1.109417,2297.240913,194.869994,12:30:00,6.26016,1.19359,5.79386,-13.25194,22.90765,5.70563,2.32548,0.63687,79.7532,-5.638882,-0.08757,0.432796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28713,13.11761,-1.1057,50,6.0021,2.24856,-128.95126,-7.16334,-5.40941,32.48128,-10.5873,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,a45e76b0-4580-11f0-9e49-2feb47cdca69,87.09054,NA,NA,9.35913,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:25:36,2025-06-09T22:25:36Z,2025-06-09T22:25:36Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,5153b9ed-5e65-424c-afc9-a28ea9cf6c0f,54.706,-130.13124,16.24064,6.25534,-6.77872,-5.29365,-1.19095,2.44507,-2.7047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-09,18:25:56,2,2,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.5691,-1.1582,-0.94639,2559.430071,166.515865,11:30:00,5.9367,1.72746,5.32961,-37.02545,7.83981,-1.39102,1.76412,0.72339,71.754,-8.041286,-1.193761,0.482088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29783,4.99441,-1.64084,50,5.80632,2.00551,-117.73665,-3.63834,0.39911,31.75891,-25.48095,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,b022b380-4580-11f0-9e49-2feb47cdca69,78.18578,NA,NA,9.81511,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:25:56,2025-06-09T22:25:56Z,2025-06-09T22:25:56Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,3231953b-c7f5-4988-95c0-85b58ce7b4c8,55.16449,-119.1216,15.87946,5.94075,-2.52716,-12.74048,-1.72791,1.98811,0.19955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-09,18:26:12,2,3,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00341,-2.421326,0.514351,2398.879376,199.153779,12:45:00,6.3693,1.35875,5.72174,-13.38646,21.94993,7.16504,2.9967800000000002,2.43499,80.91688,-5.02852,1.795854,0.427841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4311,12.27272,-1.40604,50,6.15861,-1.49593,-130.3427,-5.8414,-5.8024,31.7364,-11.41937,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,b9e8af50-4580-11f0-9e49-2feb47cdca69,88.09915,NA,NA,9.08652,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:26:12,2025-06-09T22:26:12Z,2025-06-09T22:26:12Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,f973a498-2125-4d46-be29-5dd9c52c33c6,54.77663,-131.50059,15.8682,6.36413,-5.42477,-5.70969,-1.35533,-1.28423,-2.9012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-09,18:26:33,2,4,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39974,-0.128791,-2.229593,2557.664336,13.795674,06:30:00,6.13653,1.75722,5.35196,-59.34228,-11.63642,-3.21858,1.07044,-0.60339,71.55223,-10.825371,-2.802998,0.497116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98539,-5.46756,-1.55392,50,6.0818,4.49777,-112.36962,-2.29037,1.25521,21.07787,-39.13858,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,c6904740-4580-11f0-9e49-2feb47cdca69,75.82229,NA,NA,5.84751,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:26:33,2025-06-09T22:26:33Z,2025-06-09T22:26:33Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,3e7c07f6-2bc6-47b2-81cf-aa33db5d6db6,55.15583,-113.3326,10.53894,6.14559,-0.50225,-19.56929,-1.7581,4.44042,0.62761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-09,18:26:52,2,5,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.579580000000007,0.751955,0.262927,1286.601861,129.391044,10:15:00,5.99799,1.73998,5.43803,-32.56557,10.51784,-11.013,3.98843,1.06846,73.94651,-5.286765,-1.69715,0.472418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58591,5.50567,-1.75554,50,6.04244,-0.08237,-118.30179,0.47268,7.84152,24.55682,-24.4452,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,d1817ca0-4580-11f0-9e49-2feb47cdca69,79.78622,NA,NA,7.63307,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:26:52,2025-06-09T22:26:52Z,2025-06-09T22:26:52Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,8a122e71-3e3c-4dbd-b470-06d6ca5781ae,55.06261,-119.34804,12.27841,6.00011,1.51418,-12.2226,-1.74491,-0.41646,3.92076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-09,18:27:09,2,6,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.55943,-4.075332,-1.952735,2388.898345,201.04825,12:45:00,6.13905,1.24019,6.27357,-12.93745,21.71021,7.89847,1.29532,0.09746,81.57414,-6.589665,-0.525968,0.423651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68138,12.83422,-1.09944,50,5.83047,4.10683,-129.75523,-9.54868,-7.93843,28.50627,-10.41045,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,dbed7c70-4580-11f0-9e49-2feb47cdca69,88.97045,NA,NA,7.98529,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:27:09,2025-06-09T22:27:09Z,2025-06-09T22:27:09Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,13eb2829-e316-479d-afcd-f6605588a5ca,54.22944,-130.68111,14.25313,6.13511,-9.21055,-5.20523,-1.23701,4.36467,-3.96922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-09,18:27:41,3,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.2681,-0.969101,-1.392734,2480.182234,160.26896,11:15:00,5.9497,1.79996,5.36415,-35.71254,10.64292,-3.18012,2.0645,0.22862,71.30528,-7.57626,-1.958182,0.490029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10894,6.19457,-1.67251,50,5.83786,2.92031,-114.72533,-3.10525,1.44585,25.52794,-24.09759,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,ee96b530-4580-11f0-9e49-2feb47cdca69,76.91879,NA,NA,7.96282,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:27:41,2025-06-09T22:27:41Z,2025-06-09T22:27:41Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,7f2acf43-ddac-4a3e-bf4f-60bd2c2b364b,55.13413,-115.86211,12.76397,5.95225,-2.03217,-12.0488,-1.80112,2.85592,0.72293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-09,18:27:55,3,2,"Sheehy, Ryan",10146042,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.594220000000007,-2.210025,-2.517312,2327.937745,201.677449,12:45:00,6.30638,1.13244,5.95912,-17.20217,19.37533,7.21008,2.82031,-0.60276,79.69729,-5.494926,-1.223328,0.43529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42311,10.94469,-0.93626,50,6.12089,5.28271,-126.99241,-5.37912,-7.1866,27.23339,-14.39134,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,f765a6d0-4580-11f0-9e49-2feb47cdca69,86.59161,NA,NA,7.89692,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:27:55,2025-06-09T22:27:55Z,2025-06-09T22:27:55Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,efcc2bd7-24a4-44f2-a062-ac5e034b2391,54.54251,-127.96284,13.61669,6.30343,-4.8663,-7.19567,-1.12906,5.53879,-3.5933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-09,18:28:12,3,3,"Sheehy, Ryan",10146042,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,2,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10772,-1.274254,-1.81648,2444.983866,97.721415,09:15:00,5.74274,1.85897,5.48417,-44.87325,2.91839,-7.68288,0.81022,-0.48149,70.28223,-9.506527,-3.186853,0.497562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20795,2.4854,-1.6942,50,5.60094,3.88915,-113.01521,-3.99067,4.03327,25.94875,-29.04926,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,013d55e0-4581-11f0-9e49-2feb47cdca69,75.75421,NA,NA,7.82549,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:28:12,2025-06-09T22:28:12Z,2025-06-09T22:28:12Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,998d3952-0966-4ee9-92d3-f7e63741ca52,55.01557,-114.161,12.97437,5.74883,-2.70798,-14.52463,-1.862,3.71106,2.01663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
