player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-22,16:15:12,4,7,"Entz, Konner",1000341408,Right,NWL_WB,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.99361,-1.871245,-2.200901,2293.704815,134.677226,10:30:00,5.82638,1.02138,5.14243,-40.45467,5.39193,-4.08618,0.69132,-1.39246,73.29318,-9.176507,-2.924709,0.487332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49878,3.50213,-0.81181,50,5.61943,4.56346,-114.62466,-5.1373,2.0051,20.08957,-27.48889,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,fc820000-4fad-11f0-a156-976c2b4f2b7f,77.34445,NA,NA,5.70043,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:15:12,2025-06-22T21:15:12Z,2025-06-22T21:15:12Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,82f1f501-febb-4979-baa6-fbf1a7025994,55.35974,-115.56021,10.04478,5.82887,-3.85717,-13.74444,-1.02215,4.47009,1.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-22,16:15:36,4,8,"Entz, Konner",1000341408,Right,NWL_WB,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.57945,-0.299687,-3.657986,2018.003096,203.196098,12:45:00,5.66181,1.16416,5.91161,-20.29836,17.25564,6.85489,3.69156,-1.66437,78.59189,-4.152085,-2.431367,0.441062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57603,9.28957,-0.87422,50,5.6262,7.73625,-125.45677,-1.24769,-7.25169,26.72889,-17.45272,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,0ae21d60-4fae-11f0-a156-976c2b4f2b7f,85.45842,NA,NA,7.98756,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:15:36,2025-06-22T21:15:36Z,2025-06-22T21:15:36Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0ccf944d-b873-41aa-bd28-e240f15c8dc8,54.58547,-126.42994,13.36445,5.66007,-0.61225,-8.72636,-1.16069,8.00028,-3.62584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,16:16:03,5,1,"Entz, Konner",1000341408,Right,NWL_WB,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74215,-1.895094,-2.968371,1980.637088,200.494427,12:45:00,5.73347,1.36978,5.65967,-19.82375,19.66407,6.85638,2.31122,-0.82947,77.21455,-5.640968,-1.74542,0.452275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35992,10.93906,-1.12295,50,5.56064,6.08883,-122.81213,-4.65335,-6.63234,25.2276,-15.53349,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,1ab504a0-4fae-11f0-a156-976c2b4f2b7f,83.33957,NA,NA,7.5276,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:16:03,2025-06-22T21:16:03Z,2025-06-22T21:16:03Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,97a03752-83f9-4082-8c04-f8888329bc52,54.83909,-123.80217,12.6138,5.73129,-4.04375,-7.76675,-1.36701,6.34911,-3.31617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-22,16:16:20,5,2,"Entz, Konner",1000341408,Right,NWL_WB,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64879,-2.715813,-1.585326,2065.844297,203.369946,12:45:00,5.66086,1.38008,5.90461,-21.2221,17.19914,6.85725,1.3685,0.47953,77.89282,-6.721014,-0.354062,0.446126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99717,10.028,-1.25666,50,5.4304500000000004,3.15906,-124.16407,-6.51418,-6.18844,26.77871,-16.64861,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,25165610-4fae-11f0-a156-976c2b4f2b7f,84.48841,NA,NA,7.75597,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:16:20,2025-06-22T21:16:20Z,2025-06-22T21:16:20Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,575ff75c-342b-41a7-8be4-ac3b9da0cba9,54.59319,-125.15077,13.38936,5.65917,-5.90074,-8.32431,-1.37726,3.38708,-3.09422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-22,16:16:38,5,3,"Entz, Konner",1000341408,Right,NWL_WB,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89143,-1.031815,0.275595,2050.251818,203.116301,12:45:00,5.64943,1.36266,5.74462,-22.31749,16.31332,6.36473,2.82884,2.14965,77.43902,-5.254216,1.415036,0.447341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12374,9.02835,-1.38939,50,5.55028,-0.87137,-124.5166,-2.91837,-4.82937,28.56184,-18.21604,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,2fd530d0-4fae-11f0-a156-976c2b4f2b7f,84.25894,NA,NA,8.45241,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:16:38,2025-06-22T21:16:38Z,2025-06-22T21:16:38Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,90b0361f-6c8f-4811-992d-8a0755f2a481,54.75013,-125.60146,14.28092,5.64799,-2.22647,-9.10802,-1.35977,-0.68794,-2.41469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-22,16:17:00,5,4,"Entz, Konner",1000341408,Right,NWL_WB,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37827,-0.167828,-0.998222,2020.521675,203.985306,12:45:00,5.80315,1.41017,5.52224,-23.08387,17.93454,7.36071,3.72256,1.09019,75.64685,-4.513764,0.313588,0.460958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99473,9.50178,-1.3283,50,5.77347,1.79731,-120.93779,-1.05958,-5.87508,25.12059,-18.19972,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,3c7d8c10-4fae-11f0-a156-976c2b4f2b7f,81.76988,NA,NA,7.73142,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:17:00,2025-06-22T21:17:00Z,2025-06-22T21:17:00Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9088a7f8-081c-449e-8c87-e4f1aeb34b76,54.97395,-121.96658,12.5603,5.8016,-0.31423,-9.09986,-1.40683,2.03791,-2.93754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-22,16:17:19,5,5,"Entz, Konner",1000341408,Right,NWL_WB,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.54157,-0.634262,-0.211021,1851.908217,206.208465,12:45:00,5.73264,1.17514,5.72121,-21.45285,19.09115,8.72083,3.35408,1.70532,75.84568,-4.698522,1.349247,0.458284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47378,10.29079,-1.16286,50,5.66661,0.08678,-121.22569,-1.96051,-6.60924,25.29753,-16.9711,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,4836a550-4fae-11f0-a156-976c2b4f2b7f,82.24691,NA,NA,7.69589,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:17:19,2025-06-22T21:17:19Z,2025-06-22T21:17:19Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2ead5591-4ae3-4636-8761-b141c9339d2c,54.77504,-122.21809,12.64876,5.73046,-1.29475,-8.48555,-1.17136,0.34606,-3.30462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-22,16:18:00,6,1,"Entz, Konner",1000341408,Right,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.50713,-1.109067,-1.216854,1925.82251,215.264779,01:15:00,5.75328,1.17988,5.66817,-23.44647,16.09532,10.46875,2.76496,0.91751,77.12356,-5.503499,0.654623,0.452584,80.04619,30.904401,-0.162737,3633.0576,109.99428,50.43489,1.09656,287.48171,280.34373,2.068442,3.864507,-5.67839,8.87997,-1.08389,50,5.64499,2.17722,-122.66592,-3.10403,-8.6267,24.92657,-18.68346,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,60e80e90-4fae-11f0-a156-976c2b4f2b7f,83.28271,55.75713,NA,7.38358,NA,NA,NA,1.28382,2.78377,-0.94908,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:18:00,2025-06-22T21:18:00Z,2025-06-22T21:18:00Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a57054cd-7193-42e1-8ce5-53711bdb32a0,54.83047,-123.6436,12.46329,5.75237,-2.37121,-9.34173,-1.17593,2.51558,-4.31335,203.297627,1.28361,100.74057,-13.7269,3.3401,-0.83617,0.24729,-0.06743,0.01137,-7.9e-4,2.78445,60.27654,-18.87531,1.02626,0.13427,-0.1835,0.06751,-0.01131,7.2e-4,-0.94915,-0.28409,2.29796,-0.78777,0.19086,-0.03307,0.00413,-4.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-22,16:20:38,1,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95711,-2.502964,3.659177,2130.294595,132.313969,10:30:00,5.64336,-1.43935,4.88963,-23.29293,13.59202,-13.59068,1.32817,0.89433,81.24767,-6.779959,1.269632,0.437115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7891,7.77276,1.09239,50,5.37822,-7.59824,-128.68397,-6.51473,13.04663,26.9775,-19.15482,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,bece72b0-4fae-11f0-a156-976c2b4f2b7f,86.22997,NA,NA,7.70944,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:20:38,2025-06-22T21:20:38Z,2025-06-22T21:20:38Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,257f7c62-6ec2-41f5-a6e4-034bcf3869aa,55.61031,-129.8548,13.48875,5.64292,-5.68341,-9.57741,1.43444,-8.16446,6.52331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-22,16:20:51,1,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52891,-1.393886,0.625746,2271.475122,146.255786,11:00:00,5.73351,-1.16899,4.67157,-23.08545,15.79599,-9.5726,2.48548,-1.37236,78.62423,-5.675138,-1.05459,0.448789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93418,8.61339,1.11463,50,5.57177,-0.93052,-126.63127,-3.9357,7.86083,30.40567,-18.4517,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,c695b850-4fae-11f0-a156-976c2b4f2b7f,83.98693,NA,NA,8.90468,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:20:51,2025-06-22T21:20:51Z,2025-06-22T21:20:51Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,beceb76d-0d10-42c0-8c92-f1755d82a76b,55.82571,-128.02245,15.20284,5.73253,-3.09146,-9.22585,1.16544,-1.29019,3.93042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-22,16:21:12,1,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35122,1.512497,1.385902,2279.235216,154.183349,11:15:00,5.73261,-1.3386,4.72382,-22.6147,14.1106,-6.24705,5.28397,-0.54388,81.07275,-2.666448,0.289612,0.436168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44173,6.82603,1.20453,50,5.86598,-2.82416,-129.42713,2.55546,5.82182,27.71419,-20.62757,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,d2b1d920-4fae-11f0-a156-976c2b4f2b7f,86.41717,NA,NA,8.27847,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,21:21:12,2025-06-22T21:21:12Z,2025-06-22T21:21:12Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,33a96615-9c14-4a83-b71b-8d6998685fd2,55.77269,-130.65739,13.85709,5.73222,3.47114,-10.31379,1.33563,-3.0826,2.91091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
