player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-09,14:12:47,2,4,"Martinez, Eli",10185363,Right,USA_15U25,"Lopes, Jasar",1000269318,Right,USA_15U20,Undefined,2,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2762,0.023724,-3.184007,2145.426905,224.822194,01:30:00,6.36531,0.94337,5.59298,-25.38903,12.94831,11.83603,4.27174,-1.04627,79.01929,-4.672422,-1.075669,0.445638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73284,6.88473,-0.67789,50,6.35076,6.40019,-123.86472,-0.79289,-10.63154,20.9389,-21.30264,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,7500db00-754c-11f0-bcc0-8fc5eef69177,84.5808,NA,NA,6.25691,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:12:47,2025-08-09T18:12:47Z,2025-08-09T18:12:47Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,5997a06d-24b8-4326-bbe4-82d38ad1c19a,54.90717,-124.6915,10.46945,6.36546,0.04825,-10.65132,-0.93889,6.81998,-5.31577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-09,14:13:00,2,5,"Martinez, Eli",10185363,Right,USA_15U25,"Lopes, Jasar",1000269318,Right,USA_15U20,Undefined,2,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13726,-0.508856,-1.213517,2144.976184,219.982825,01:15:00,6.35023,0.93137,5.46852,-25.83497,15.07064,11.58721,3.72097,0.7611,76.30613,-5.307869,0.850062,0.460323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14209,8.11323,-0.83269,50,6.28802,2.07348,-120.72285,-1.90911,-9.10198,22.58655,-20.15099,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,7c567310-754c-11f0-bcc0-8fc5eef69177,81.88258,NA,NA,6.83113,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:13:00,2025-08-09T18:13:00Z,2025-08-09T18:13:00Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,34eaa30b-e4cc-47ff-ae4d-2f54933d105f,55.02937,-121.66017,11.29327,6.34989,-1.07285,-10.0755,-0.92657,2.45121,-4.55099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,14:13:14,2,6,"Martinez, Eli",10185363,Right,USA_15U25,"Lopes, Jasar",1000269318,Right,USA_15U20,Undefined,2,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.76401,-0.56473,-2.134254,2049.264046,226.553456,01:30:00,6.1102,1.10592,5.85706,-27.71718,12.83965,12.2904,3.27537,0.14628,76.2639,-5.722405,0.069648,0.458357,73.41911,60.967713,59.291996,4417.682733,28.37696,97.82038,106.27672,157.56998,73.50315,76.935556,5.170166,-6.89496,7.08162,-0.94011,50,6.04805,4.01338,-120.27355,-2.04271,-10.16839,21.84307,-21.7304,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,84c51c40-754c-11f0-bcc0-8fc5eef69177,82.23387,108.52089,NA,6.50011,NA,NA,NA,2.21636,2.92492,-0.63266,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:13:14,2025-08-09T18:13:14Z,2025-08-09T18:13:14Z,Popup,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,c6977956-80ae-4682-a926-146e6e58b763,54.64359,-121.11394,10.92153,6.11056,-1.20666,-10.8652,-1.10205,4.4046,-5.08419,202.512262,2.21656,26.61497,-13.14675,3.38694,0.21909,-0.52047,0.17482,-0.0252,0.00136,2.90919,94.45591,-26.54349,4.33099,-1.61542,0.48194,-0.08224,0.00659,-1.7e-4,-0.63574,44.98123,-7.03727,1.69964,-0.34853,0.051,-0.00359,1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-09,14:13:41,2,7,"Martinez, Eli",10185363,Right,USA_15U25,"Lopes, Jasar",1000269318,Right,USA_15U20,Undefined,2,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.21722,-1.328747,-1.542967,2075.174947,210.404565,01:00:00,6.22695,0.94675,5.6483,-25.43242,16.84902,8.98906,2.86754,0.25631,74.30195,-6.111484,0.063198,0.468,84.08336,46.936633,-31.64111,3433.807439,91.56761,106.09128,-60.95359,245.8106,109.83807,-36.017046,5.595685,-5.08784,9.42213,-0.82187,50,6.09845,2.8525,-119.17923,-3.53235,-7.21067,26.03073,-18.82071,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,95112b20-754c-11f0-bcc0-8fc5eef69177,80.53934,116.68633,NA,7.91527,NA,NA,NA,2.92411,3.51862,-0.3901,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:13:41,2025-08-09T18:13:41Z,2025-08-09T18:13:41Z,FlyBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,cc7149d2-cf5e-4ffa-8c21-7e2d3781d7b3,54.84921,-120.23371,13.01536,6.2261,-2.76993,-9.41035,-0.94334,3.1446,-3.60533,171.180509,2.92856,71.59807,-19.66587,5.2885,-0.915,0.07873,0.00176,-8.3e-4,4e-5,3.51782,90.10628,-20.23376,0.81603,0.241,-0.16193,0.04359,-0.0057,2.9e-4,-0.39238,-44.12936,8.90756,-2.10572,0.30162,-0.01256,-0.00293,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-09,14:14:15,3,1,"Martinez, Eli",10185363,Right,USA_15U25,"Callen, Cole",10956354,Right,USA_15U20,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33563,-0.515609,-0.987019,2056.006807,208.791555,01:00:00,6.29645,1.14097,5.79546,-23.58867,17.40796,8.74091,3.85104,0.9512,75.01829,-4.991039,0.579054,0.460835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72303,9.45414,-1.06482,50,6.24016,1.71606,-120.79596,-1.76972,-6.86698,27.03982,-18.42831,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,a9893070-754c-11f0-bcc0-8fc5eef69177,81.79161,NA,NA,8.31734,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:14:15,2025-08-09T18:14:15Z,2025-08-09T18:14:15Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,f1548553-1626-4221-98c3-d5670c0281a8,54.69801,-121.84305,13.51991,6.29488,-1.0561,-9.21415,-1.13642,1.98198,-3.43349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-09,14:14:29,3,2,"Martinez, Eli",10185363,Right,USA_15U25,"Callen, Cole",10956354,Right,USA_15U20,Undefined,2,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.62452,-0.554293,-1.951143,2135.935738,202.087614,12:45:00,6.22725,1.1442,5.57345,-27.20836,16.32536,6.0589,3.44184,-0.17405,73.7334,-5.627256,-0.870744,0.47488,60.04896,87.160292,-168.65926,4853.36618,NA,NA,NA,NA,1.4951,NA,NA,-3.62732,8.83827,-0.98028,50,6.16189,3.74838,-117.00462,-1.96718,-5.02476,22.22605,-19.9308,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,b1254760-754c-11f0-bcc0-8fc5eef69177,79.37247,33.70472,NA,6.89112,NA,NA,NA,1.28533,3.61094,0.15085,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:14:29,2025-08-09T18:14:29Z,2025-08-09T18:14:29Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,a1a033ee-f932-45b0-8a14-c8adafc738cd,54.9249,-117.93644,11.11303,6.22684,-1.13159,-9.9654,-1.14184,3.95904,-2.51238,358.30502,1.29094,-4.4764,-5.65003,NA,NA,NA,NA,NA,NA,3.61399,87.85745,-21.38628,NA,NA,NA,NA,NA,NA,0.15543,-1.02017,-4.73821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-09,14:17:17,4,1,"Martinez, Eli",10185363,Right,USA_15U25,"Robledo, Evan",10956359,Right,USA_15U20,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.62585,-1.778008,-2.298982,2112.167472,217.526897,01:15:00,6.31961,0.97251,5.39091,-25.61029,16.58525,11.58792,2.51714,-0.21766,74.9033,-6.55686,-0.239163,0.467525,62.49698,12.413669,164.687843,2988.964386,NA,NA,NA,95.36068,49.43586,167.189139,1.113538,-6.41922,9.29394,-0.77505,50,6.14311,4.29545,-119.62029,-4.52866,-9.21654,25.03207,-18.83011,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,156864a0-754d-11f0-bcc0-8fc5eef69177,80.62127,6.96025,NA,7.72255,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:17:17,2025-08-09T18:17:17Z,2025-08-09T18:17:17Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,1ffc4a72-2906-403d-8dac-e15b555e51a1,55.10227,-120.68328,12.51603,6.31845,-3.72904,-9.41505,-0.96576,4.68683,-4.60827,331.483476,-1.94027,-86.34046,3.78074,0.43568,-0.33848,0.32249,0.01114,-0.21166,0.08685,2.29014,19.7038,-21.83851,2.33472,-0.082170000000000007,-0.53493,0.60662,-0.28209,0.0459,-0.11654,23.63914,-3.68432,-0.50888,0.3484,-0.31289,-0.02873,0.22332,-0.08963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,14:17:55,4,2,"Martinez, Eli",10185363,Right,USA_15U25,"Robledo, Evan",10956359,Right,USA_15U20,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90873,-2.659418,-3.808588,2147.471979,227.754182,01:30:00,6.3669,0.8376,5.63243,-26.78025,14.77599,14.66792,1.64666,-1.49878,75.44186,-7.643595,-1.193641,0.463969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5289,8.71418,-0.52251,50,6.12311,7.37768,-119.92636,-6.42257,-12.33295,24.73056,-19.5732,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,2c8a0620-754d-11f0-bcc0-8fc5eef69177,81.23905,NA,NA,7.46687,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:17:55,2025-08-09T18:17:55Z,2025-08-09T18:17:55Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,f975ff4f-0a24-4cd8-aac5-8389585ce25d,54.86427,-120.92528,12.36528,6.36657,-5.63197,-9.7866,-0.83057,7.87584,-6.16648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,14:18:12,4,3,"Martinez, Eli",10185363,Right,USA_15U25,"Robledo, Evan",10956359,Right,USA_15U20,Undefined,2,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.59568,0.270938,-2.762975,2185.753034,88.554152,09:00:00,6.26566,1.10797,5.24248,-52.18208,2.03583,-2.24803,2.17209,-1.67808,66.31199,-9.264611,-3.161499,0.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14543,1.60768,-0.85221,50,6.2527,5.2232,-106.40625,-1.18841,0.16272,22.37798,-30.37547,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,363e4eb0-754d-11f0-bcc0-8fc5eef69177,71.12324,NA,NA,7.28368,NA,NA,NA,NA,NA,NA,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:18:12,2025-08-09T18:18:12Z,2025-08-09T18:18:12Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,3d33b47b-440d-4819-94a0-0b70c122b723,55.25136,-107.50497,11.18899,6.27444,0.30298,-15.18773,-1.10847,5.21521,0.08136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,14:18:29,4,4,"Martinez, Eli",10185363,Right,USA_15U25,"Robledo, Evan",10956359,Right,USA_15U20,Undefined,2,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.26304,-0.784165,-3.121761,2168.649611,236.046358,01:45:00,6.37488,0.9287,5.49696,-28.57352,12.75745,16.80883,3.25913,-0.59348,75.51341,-6.099107,-0.130443,0.46271,79.30208,30.022569,37.971974,4958.297933,78.02374,51.34763,77.53893,243.69947,148.89776,53.275819,4.001381,-9.41272,7.09115,-0.66716,50,6.28723,5.87555,-120.62005,-2.58867,-13.74427,25.4059,-21.81967,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,40604d30-754d-11f0-bcc0-8fc5eef69177,81.4601,54.90986,NA,7.74963,NA,NA,NA,-0.21534,3.13255,0.58041,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:18:29,2025-08-09T18:18:29Z,2025-08-09T18:18:29Z,LineDrive,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,ed5c701a-ad2e-4329-b5fc-a1097596cc34,55.0007,-121.66877,12.70295,6.3755,-1.68798,-10.90984,-0.9214,6.4429,-6.87213,222.821697,-0.21549,79.39323,-21.77905,5.68287,-1.47259,0.38443,-0.0915,0.01411,-9.2e-4,3.13313,58.17603,-17.76532,0.61158,0.32108,-0.2263,0.07531,-0.01217,7.6e-4,0.58025,61.96699,-3.89743,-0.23701,0.18631,-0.01314,-0.01241,0.00382,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,14:18:58,4,5,"Martinez, Eli",10185363,Right,USA_15U25,"Robledo, Evan",10956359,Right,USA_15U20,Undefined,2,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.89694,0.534251,-2.270912,2103.48571,128.854691,10:15:00,6.20985,1.05115,5.1422,-46.96443,4.31335,-2.83917,2.79959,-1.3248,67.99834,-8.077195,-2.773234,0.51539,48.59743,-41.656776,67.97378,NA,NA,NA,NA,4.98631,4.74194,59.180587,0.057409,0.5987,2.50532,-0.83609,50,6.22423,4.4645,-109.73547,-0.53261,0.70986,24.42358,-29.20366,USA_15U25,USA_15U20,USABBCary0,USA Baseball,USA,20250809-USABBCary0-3,5205f8a0-754d-11f0-bcc0-8fc5eef69177,73.1338,2.74258,NA,7.8986,NA,NA,NA,1.39848,2.74258,1.4243,5b72b6f0-6f09-4a92-8e8e-93706fca517b,2025-08-09,18:18:58,2025-08-09T18:18:58Z,2025-08-09T18:18:58Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,48cfd8cd-0bab-4025-8431-b779c51e47db,55.35314,-110.92051,12.21179,6.2157,0.88436,-14.60183,-1.05188,4.43006,0.35493,180,1.39693,20.13944,NA,NA,NA,NA,NA,NA,NA,2.74626,-47.77301,NA,NA,NA,NA,NA,NA,NA,1.42047,49.78127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
