player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,19:17:31,2,4,"Sterkel, Luke",10267929,Right,WEN_APP,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.86881,-2.537811,-4.266368,2154.13633,223.694817,01:30:00,5.59764,1.69939,6.60594,-23.77765,13.33552,11.58383,1.28353,-1.25056,78.57911,-7.03553,-2.165785,0.438466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26524,8.10197,-1.41259,50,5.41431,8.85018,-124.42679,-6.17273,-11.37392,25.29125,-19.49018,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,b7536130-5233-11f0-839e-8b0a1d202e86,85.96442,NA,NA,7.2897,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:17:31,2025-06-26T02:17:31Z,2025-06-26T02:17:31Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,08f7c995-d2fd-4df8-a6cc-27e6da693d14,53.89127,-125.21524,12.64563,5.59727,-5.56513,-9.74509,-1.69402,9.20476,-5.68696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,19:18:07,3,1,"Sterkel, Luke",10267929,Right,WEN_APP,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13283,-0.482897,-3.296088,2266.630587,120.687322,10:00:00,5.46711,2.09959,6.03766,-43.5851,1.69413,-0.65732,1.38714,-1.01049,72.47066,-8.485447,-3.414246,0.484307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51311,1.4348,-1.84191,50,5.40598,6.55802,-113.46009,-2.29038,-0.67357,19.39675,-30.29061,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,cd15e7e0-5233-11f0-839e-8b0a1d202e86,77.82755,NA,NA,5.66216,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:18:07,2025-06-26T02:18:07Z,2025-06-26T02:18:07Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,54d5bd4c-2ab0-433b-be44-dc934700f1ea,54.46135,-114.22024,9.69837,5.47248,-1.1033,-15.14531,-2.09943,6.58442,-0.33678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,19:18:26,3,2,"Sterkel, Luke",10267929,Right,WEN_APP,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,85.78797,-1.784285,-2.404595,2090.243715,216.715738,01:15:00,5.51413,1.92976,6.23873,-25.22907,12.57292,8.41008,1.76386,0.41125,78.00544,-6.538356,-0.88575,0.442516,101.37573,5.839107,10.513382,1352.459054,NA,NA,NA,92.65992,92.65992,11.819323,0.679384,-5.12008,7.45,-1.75469,50,5.36863,4.90443,-124.4695,-4.62069,-7.95808,27.14041,-20.59466,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,d8333650-5233-11f0-839e-8b0a1d202e86,85.17762,3.91259,NA,7.78253,NA,NA,NA,1.89041,1.88779,-0.42109,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:18:26,2025-06-26T02:18:26Z,2025-06-26T02:18:26Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,f7747400-94f2-41ac-85b6-12f82f947341,54.25901,-125.39473,13.5702,5.51418,-3.91861,-10.29733,-1.92651,5.17573,-3.97904,325.016999,1.93184,144.60445,-20.6187,NA,NA,NA,NA,NA,NA,1.9489,13.90136,-24.80535,NA,NA,NA,NA,NA,NA,-0.44002,27.37152,1.82087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,19:20:51,1,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.02045,-0.235812,-1.801479,1251.956569,268.617295,03:00:00,5.21176,1.16201,5.74317,-42.12424,2.01036,8.51615,1.48174,0.19384,72.24069,-8.049387,-0.275259,0.478147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99488,1.63358,-1.01744,50,5.16694,3.34534,-117.26768,-1.86798,-6.72838,28.91419,-29.97349,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,2e719ca0-5234-11f0-839e-8b0a1d202e86,78.83031,NA,NA,8.77976,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:20:51,2025-06-26T02:20:51Z,2025-06-26T02:20:51Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f1a23be8-059a-459e-a443-447b5f02bf1b,54.75082,-118.43327,14.457090000000001,5.21788,-0.65968,-14.98675,-1.15777,3.61658,-3.36419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-25,19:21:05,1,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55696,0.563201,-2.130745,2276.075969,97.987082,09:15:00,5.11364,1.15192,5.57681,-42.51447,3.22843,-10.62682,2.09717,-1.72462,71.4825,-7.285207,-4.025196,0.48678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5978,1.96685,-0.96153,50,5.1349,4.71345,-115.17083,-0.27045,6.02448,26.26687,-29.59692,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,36c0d6f0-5234-11f0-839e-8b0a1d202e86,77.43212,NA,NA,8.07446,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:21:05,2025-06-26T02:21:05Z,2025-06-26T02:21:05Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,94a05a6a-82f1-43a0-be85-0e588217736c,54.91758,-116.28697,13.13344,5.11967,0.98719,-14.79846,-1.15638,4.45745,3.01224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,19:21:19,1,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14006,0.058118,-2.615109,2189.363499,213.645753,01:00:00,5.59343,0.50827,6.16633,-19.1669,14.47414,8.85772,4.04993,-1.17079,82.33754,-3.600906,-1.019407,0.417452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3654,7.79808,-0.31434,50,5.58803,5.66072,-132.20207,-0.43135,-9.39295,31.02459,-18.52232,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,3f77d3c0-5234-11f0-839e-8b0a1d202e86,90.29177,NA,NA,8.80252,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:21:19,2025-06-26T02:21:19Z,2025-06-26T02:21:19Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,ff4d8dcc-a132-4928-b02d-e1b52a2e6bf9,54.32935,-133.21419,15.5123,5.59225,0.1729,-9.26116,-0.50401,5.96714,-4.69647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,19:21:33,1,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,4,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.84819,-1.24739,-1.836016,1417.600764,230.482552,01:45:00,5.22782,0.92546,5.85845,-30.92372,10.31634,10.73851,1.49117,0.11399,75.12376,-7.013213,0.091366,0.462201,51.68518,-60.96326,-104.05158,NA,NA,NA,NA,3.97874,4.01491,-17.66595,0.03238,-6.12481,6.07772,-0.783,50,5.10863,3.43601,-120.16661,-3.58282,-8.83611,26.1875,-23.40585,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,47e851b0-5234-11f0-839e-8b0a1d202e86,81.54988,2.15867,NA,7.72443,NA,NA,NA,4.08208,2.15867,-0.04489,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:21:33,2025-06-26T02:21:33Z,2025-06-26T02:21:33Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3f87fe15-bd4a-400b-88a3-f97674cacd2e,54.63948,-121.17346,13.09375,5.22908,-2.68292,-11.70293,-0.92164,3.77574,-4.41805,NA,4.08235,-8.98589,NA,NA,NA,NA,NA,NA,NA,2.16071,-66.66722,NA,NA,NA,NA,NA,NA,NA,-0.0438,-35.90271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,19:21:59,1,5,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,4,Top,0,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.68071,-1.76527,-1.809775,2287.689428,222.185838,01:30:00,5.48875,0.77204,6.53458,-17.59375,14.58064,12.16666,2.40208,0.12536,83.63139,-5.152258,0.400402,0.40825,63.61489,-55.957297,19.697334,NA,NA,NA,NA,3.38662,3.38662,7.334271,0.031389,-6.97559,8.55689,-0.6514,50,5.35863,3.7585,-134.52148,-4.62801,-12.58454,33.39109,-16.73674,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,57369fa0-5234-11f0-839e-8b0a1d202e86,92.32675,2.43732,NA,9.04932,NA,NA,NA,1.80862,2.43732,-0.12267,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:21:59,2025-06-26T02:21:59Z,2025-06-26T02:21:59Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3eeda8e8-c907-4da9-a465-6488fbe8d308,53.96243,-135.50147,16.69554,5.48724,-4.1368,-8.36837,-0.76713,4.12784,-6.29227,NA,1.80754,49.38997,NA,NA,NA,NA,NA,NA,NA,2.43903,-77.64963,NA,NA,NA,NA,NA,NA,NA,-0.12306,17.68158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,19:22:32,2,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.94175,-1.426993,-1.757425,2282.825473,199.260821,12:45:00,5.41651,1.02902,6.60064,-13.78363,18.23855,5.95886,2.95972,-0.08489,83.47309,-4.137417,-0.674135,0.407283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67083,10.34843,-0.91115,50,5.31287,3.88511,-134.83053,-3.66518,-6.6348,34.27593,-13.4698,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,6acde1e0-5234-11f0-839e-8b0a1d202e86,92.54597,NA,NA,9.46866,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:22:32,2025-06-26T02:22:32Z,2025-06-26T02:22:32Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,b3c55e77-1e07-41d6-9619-c97f9852904d,53.89254,-135.81646,17.13797,5.41273,-3.27773,-6.7349,-1.02566,4.07595,-3.3174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-25,19:22:51,2,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,4,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.75919,-2.69868,-3.302533,2316.880518,217.984681,01:15:00,5.44548,0.83542,6.44865,-16.49383,15.17245,10.94394,1.58561,-1.29016,84.54986,-5.874015,-1.321254,0.405014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72552,9.1126,-0.60553,50,5.24632,7.36676,-135.78128,-6.85881,-12.37037,33.82859,-15.41307,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,75f7b370-5234-11f0-839e-8b0a1d202e86,93.06456,NA,NA,9.20933,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:22:51,2025-06-26T02:22:51Z,2025-06-26T02:22:51Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c12c8602-459f-4c6a-af00-321deb2c88e5,54.04624,-136.78565,16.9143,5.44316,-6.4012,-7.70654,-0.8297,7.73404,-6.18518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-25,19:23:11,2,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8732,-2.014325,-2.125825,2306.458776,171.074107,11:45:00,5.33492,0.98365,6.4161,-30.77553,5.09788,-0.60677,0.91644,-1.02213,79.95649,-7.762624,-2.235867,0.43108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34783,3.67559,-0.83158,50,5.17729,4.75643,-127.49618,-5.44932,-0.56583,29.08781,-26.19506,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,8210c700-5234-11f0-839e-8b0a1d202e86,87.43727,NA,NA,7.91671,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:23:11,2025-06-26T02:23:11Z,2025-06-26T02:23:11Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,7f385787-d637-429b-a918-be7c84e06b48,54.0803,-128.42371,14.5439,5.33774,-4.61403,-13.09753,-0.98354,4.77447,-0.28291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
