player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-21,14:06:35,1,3,"Farrar, Tucker",10936889,Left,USA_13U43,"Hearn, Kayden",1000463172,Left,USA_13U35,Undefined,3,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.13726,-3.683698,1.604981,2022.976368,148.864671,11:00:00,5.84039,-1.3184,5.14911,-33.64714,19.93694,-10.76268,-0.43774,-0.70386,66.99943,-9.887435,-0.302972,0.526853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95776,11.79379,1.17711,50,5.47039,-2.59238,-107.08064,-7.90016,6.76781,22.21903,-18.77672,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,93e6c770-7eb9-11f0-b39a-4d3c09ba6c62,71.54262,NA,NA,7.13783,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:06:35,2025-08-21T18:06:35Z,2025-08-21T18:06:35Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,567407ef-9144-41a0-ac23-9e8274384e8c,55.34781,-108.18461,11.10951,5.83974,-6.96723,-9.38836,1.31427,-2.92865,3.3839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-21,14:06:56,1,4,"Farrar, Tucker",10936889,Left,USA_13U43,"Hearn, Kayden",1000463172,Left,USA_13U35,Undefined,3,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.14811,-1.467509,2.696497,1759.437661,99.458339,09:15:00,5.68298,-1.58227,5.34872,-47.59758,5.1,-19.11131,0.3382,-0.64376,67.51697,-10.152755,-0.705851,0.522477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41079,3.62374,1.35327,50,5.51713,-4.32681,-107.35518,-4.26683,11.96829,21.1758,-28.00817,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,a03d8040-7eb9-11f0-b39a-4d3c09ba6c62,72.14186,NA,NA,6.63114,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:06:56,2025-08-21T18:06:56Z,2025-08-21T18:06:56Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,a3d5de53-9c4c-4a2b-aec8-5b6ba7dfe4f6,55.14951,-108.36616,10.5879,5.68892,-2.92966,-14.00409,1.57349,-4.89821,5.98415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-21,14:07:25,2,1,"Farrar, Tucker",10936889,Left,USA_13U43,"Atkinson, Brody",1000463165,Left,USA_13U35,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.10166,0.084451,4.042152,2161.597395,206.389044,01:00:00,5.59182,-1.50638,4.82305,-47.60652,8.27189,3.04248,1.7048,2.58205,65.89428,-8.574356,4.575406,0.538014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10937,4.62607,1.10189,50,5.55998,-7.57477,-105.49972,-1.40741,-0.12048,21.70072,-27.07717,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,b16a0410-7eb9-11f0-b39a-4d3c09ba6c62,70.05849,NA,NA,7.20738,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:07:25,2025-08-21T18:07:25Z,2025-08-21T18:07:25Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,3059bda9-6cd7-454b-bf60-bf115db8a793,55.67304,-106.66025,10.85036,5.59652,0.04065,-13.53859,1.5068,-7.56833,-0.06024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-21,14:07:39,2,2,"Farrar, Tucker",10936889,Left,USA_13U43,"Atkinson, Brody",1000463165,Left,USA_13U35,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11013,-1.344614,4.097445,1868.214213,109.111074,09:45:00,5.68942,-1.35017,5.32039,-44.62943,6.95559,-14.5791,0.70496,1.2868,68.17117,-9.506303,1.511578,0.516932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63709,4.46441,0.98959,50,5.53545,-7.21942,-108.57408,-3.9771,10.15055,21.75338,-26.92736,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,b9ea8790-7eb9-11f0-b39a-4d3c09ba6c62,72.91571,NA,NA,6.93895,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:07:39,2025-08-21T18:07:39Z,2025-08-21T18:07:39Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,a4cafeb7-04e0-4a15-a9a4-dc6faa0834c2,55.17771,-109.60655,10.87669,5.69389,-2.69906,-13.46368,1.34368,-7.70119,5.07528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-21,14:08:10,2,3,"Farrar, Tucker",10936889,Left,USA_13U43,"Atkinson, Brody",1000463165,Left,USA_13U35,Undefined,3,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.63014,1.260972,1.806435,1857.862738,104.79014,09:30:00,5.82133,-1.54932,5.17757,-46.23132,6.64138,-17.26588,3.15603,-1.28779,66.76577,-7.2559,-1.252043,0.523344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38469,3.34036,1.39551,50,5.90383,-2.75072,-107.98228,0.90524,10.77614,23.61698,-28.33844,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,cc6dc1c0-7eb9-11f0-b39a-4d3c09ba6c62,72.02231,NA,NA,7.86437,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:08:10,2025-08-21T18:08:10Z,2025-08-21T18:08:10Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,d4221f2c-f3e3-4581-aec4-9b67a1457119,55.32158,-109.13997,11.80849,5.82541,2.29437,-14.16922,1.5433,-3.27895,5.38807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-21,14:08:26,2,4,"Farrar, Tucker",10936889,Left,USA_13U43,"Atkinson, Brody",1000463165,Left,USA_13U35,Undefined,3,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.56962,-0.168529,2.880166,1914.913803,123.931774,10:15:00,5.8707,-1.14826,4.91203,-43.86601,9.23375,-10.78418,2.05564,0.67884,67.38694,-8.180729,0.9804,0.524466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24646,5.18575,0.87625,50,5.81827,-4.99116,-107.82978,-1.77315,7.23233,21.65443,-26.16984,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,d61b2c80-7eb9-11f0-b39a-4d3c09ba6c62,71.86818,NA,NA,7.18268,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:08:26,2025-08-21T18:08:26Z,2025-08-21T18:08:26Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,955ea2f1-77d8-4de6-bf6f-fe90dbed8e3c,55.58408,-108.94541,10.827209999999999,5.8749,-0.4249,-13.08492,1.14299,-5.36376,3.61616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-21,14:08:43,2,5,"Farrar, Tucker",10936889,Left,USA_13U43,"Atkinson, Brody",1000463165,Left,USA_13U35,Undefined,3,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.95271,1.883346,0.755389,1919.985388,127.466483,10:15:00,5.88562,-1.51254,5.04613,-42.15876,9.9915,-10.57985,4.14967,-1.68162,67.55557,-5.874702,-1.113194,0.519756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45252,4.90481,1.44933,50,6.03231,-1.00411,-108.48417,2.1931,6.40108,21.61612,-26.41601,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,e034eda0-7eb9-11f0-b39a-4d3c09ba6c62,72.51946,NA,NA,7.39714,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:08:43,2025-08-21T18:08:43Z,2025-08-21T18:08:43Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,05d9d561-ae8b-4019-bc99-a73bd85038fa,55.44936,-109.56461,10.80806,5.8897,3.51345,-13.20801,1.50751,-1.32406,3.20054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-21,14:09:07,3,1,"Farrar, Tucker",10936889,Left,USA_13U43,"Rousseau, Philip",10332386,Right,USA_13U35,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.80579,0.277946,0.037206,1797.824511,122.627985,10:00:00,5.70632,-1.59908,4.84549,-48.24384,5.91079,-6.15418,1.94915,-2.07671,66.88415,-8.49568,-1.047752,0.52965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0339,3.40197,1.60095,50,5.69315,0.17697,-106.86371,-1.10525,3.45331,21.11029,-28.30177,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,eeb78720-7eb9-11f0-b39a-4d3c09ba6c62,71.16476,NA,NA,6.92163,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:09:07,2025-08-21T18:09:07Z,2025-08-21T18:09:07Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,5b65596d-6921-41ea-9a26-e9f33a5a2a1c,55.65094,-107.97425,10.55514,5.71213,0.38361,-14.15088,1.59642,-0.0047,1.72665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-21,14:09:23,3,2,"Farrar, Tucker",10936889,Left,USA_13U43,"Rousseau, Philip",10332386,Right,USA_13U35,Undefined,3,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,75.10775,-0.16625,1.906651,1810.489439,108.13697,09:30:00,5.92963,-1.36498,4.93048,-46.32499,5.96622,-12.25544,1.91198,-0.58328,67.89071,-8.608657,-0.256451,0.520458,74.77013,14.195485,13.008013,2410.888353,105.98218,13.39168,29.45793,172.71413,172.14824,16.904236,1.938681,6.70922,3.53256,1.19018,50,5.87541,-3.12999,-108.70335,-1.87441,7.87839,22.36262,-28.02588,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,f7c381c0-7eb9-11f0-b39a-4d3c09ba6c62,72.42166,14.13977,NA,7.21704,NA,NA,NA,2.08587,2.04438,0.59175,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:09:23,2025-08-21T18:09:23Z,2025-08-21T18:09:23Z,LineDrive,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,ed793429-afe8-4d2c-912e-2dcda6d1832e,55.56733,-109.8427,11.18131,5.93453,-0.44653,-14.01294,1.35987,-3.53138,3.93919,228.449577,2.08587,103.58629,-14.141540000000001,2.95554,-0.57565,0.10139,-0.01661,0.00219,-1.4e-4,2.04438,26.89203,-15.49269,0.65593,-0.06866,0.01041,-0.00228,0.00105,-1.6e-4,0.59175,23.92955,1.53953,-0.5505,0.14946,-0.03118,0.00449,-3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-21,14:12:30,4,1,"Ferrell, Michael",10112719,Right,USA_13U43,"Bollman, Ryland",1000463166,Right,USA_13U35,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.58335,2.187736,-2.32132,1599.460138,108.908245,09:45:00,5.22255,1.62471,4.45418,-77.56547,5.19992,-5.56575,0.84769,-1.0539,54.80352,-11.762956,-3.29376,0.654781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8563,2.70331,-1.37355,50,5.38014,3.7347,-87.39881,1.08542,1.39703,15.41678,-30.13955,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,6745f460-7eba-11f0-b39a-4d3c09ba6c62,57.56498,NA,NA,5.77984,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:12:30,2025-08-21T18:12:30Z,2025-08-21T18:12:30Z,NA,v3,NA,NA,NA,"Rennie, Bryce",1000463403,Right,USA_13U43,10feb183-2be4-4184-a689-29f0ec27f1e2,56.04044,-88.4579,7.70839,5.23445,3.15593,-15.06978,-1.62681,3.63872,0.69851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-21,14:12:43,4,2,"Ferrell, Michael",10112719,Right,USA_13U43,"Bollman, Ryland",1000463166,Right,USA_13U35,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.86119,3.017802,-2.375619,1664.829552,193.606952,12:30:00,5.35575,1.22032,4.76922,-47.70829,21.99718,4.6226,4.24632,-0.64806,58.29556,-5.847087,-1.565574,0.600904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12299,10.44453,-0.98656,50,5.61892,3.764,-94.85665,3.66925,-2.75652,18.73002,-22.95506,USA_13U43,USA_13U35,USABBCary2,USA Baseball,USA,20250821-USABBCary2-1,6eddc590-7eba-11f0-b39a-4d3c09ba6c62,62.72626,NA,NA,7.56563,NA,NA,NA,NA,NA,NA,0edd31f6-e75b-4b2d-9978-b897eb5a0232,2025-08-21,18:12:43,2025-08-21T18:12:43Z,2025-08-21T18:12:43Z,NA,v3,NA,NA,NA,"Rennie, Bryce",1000463403,Right,USA_13U43,af8a7d0f-f6e9-4813-80e7-c6106500cf9e,55.71983,-95.97942,9.36501,5.35772,5.04529,-11.47753,-1.2171400000000001,3.92924,-1.37826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
