player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-20,17:43:37,4,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.72452,1.331526,-1.733545,2590.286892,70.141998,08:15:00,5.50533,2.0871,5.82042,-46.8277,-1.84189,-9.69871,2.84176,-0.33333,71.80503,-7.320111,-3.471271,0.482735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32457,-0.86445,-1.93965,50,5.58714,3.87769,-115.52771,1.15528,5.71657,25.91877,-33.31675,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,bd2720f0-65cb-11f0-8e59-13f9bd92f78b,78.08094,NA,NA,7.91949,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:43:37,2025-07-21T00:43:37Z,2025-07-21T00:43:37Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,1e58956e-3ac2-4f90-9ec9-8197753b2011,54.67562,-116.57197,12.95938,5.51356,2.49761,-16.65837,-2.09124,3.64737,2.85828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-20,17:43:52,4,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36832,-3.064529,-4.004066,2326.506023,224.033991,01:30:00,5.4693,2.16038,6.53136,-21.81623,14.75095,12.91776,0.83058,-0.44211,78.64476,-7.233239,-1.663394,0.435229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1713,9.1752,-1.8875,50,5.2466,8.36235,-126.40721,-7.36726,-12.95583,30.59191,-17.6265,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,c5d6a3b0-65cb-11f0-8e59-13f9bd92f78b,86.60379,NA,NA,8.72357,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:43:52,2025-07-21T00:43:52Z,2025-07-21T00:43:52Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,f048dcc0-0413-43f0-bef4-99d28762b08c,53.96613,-127.36344,15.295959999999999,5.46827,-6.8163,-8.81325,-2.15521,8.76732,-6.47792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-20,17:44:08,4,3,"Bonanno, Grayson",10149101,Right,MAR_BER,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25102,-0.825888,-4.761913,2502.053469,68.388484,08:15:00,5.40789,1.98315,6.07588,-44.51526,0.06287,-4.27823,0.93143,-2.78956,72.03914,-9.057629,-5.528807,0.480543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43331,0.90921,-1.61197,50,5.32113,9.81945,-115.89701,-3.07171,0.57157,27.75307,-30.97472,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,cf690c60-65cb-11f0-8e59-13f9bd92f78b,78.43716,NA,NA,8.21188,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:44:08,2025-07-21T00:44:08Z,2025-07-21T00:44:08Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,eeb62aeb-eec2-48b0-aee8-a6c50a8b77f4,54.41789,-116.95014,13.87654,5.41539,-1.89632,-15.48736,-1.98418,9.79776,0.28578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-20,17:44:26,4,4,"Bonanno, Grayson",10149101,Right,MAR_BER,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77938,-0.760726,-3.795844,2535.947333,116.566838,10:00:00,5.52035,2.15238,6.31743,-39.0503,3.46087,-4.14276,1.56391,-1.69412,73.95004,-8.003971,-4.543169,0.46927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0228,2.43713,-1.87257,50,5.44617,7.91986,-117.14013,-2.7117,1.4104,23.69248,-28.81337,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,da25eb50-65cb-11f0-8e59-13f9bd92f78b,80.32141,NA,NA,6.82934,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:44:26,2025-07-21T00:44:26Z,2025-07-21T00:44:26Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,824bd478-d4db-4525-bf1c-f23cbdd174b1,54.18091,-117.98272,11.84624,5.52439,-1.68699,-14.40669,-2.15333,7.8697,0.7052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-20,17:44:41,4,5,"Bonanno, Grayson",10149101,Right,MAR_BER,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.71685,-1.91967,-4.035892,2343.321926,213.512969,01:00:00,5.68429,1.90882,6.72137,-16.9132,18.66851,11.38331,2.51527,-0.83748,78.69693,-5.25046,-1.967798,0.429324,98.78439,13.639043,14.525795,1352.39835,105.41574,19.34133,31.42474,241.78235,236.47488,19.347774,2.228031,-7.49993,10.97103,-1.64554,50,5.55025,8.61174,-128.32645,-4.68397,-12.10129,34.56292,-14.47211,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,e322a3b0-65cb-11f0-8e59-13f9bd92f78b,87.79491,19.77867,NA,10.01992,NA,NA,NA,1.29176,2.56548,0.84073,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:44:41,2025-07-21T00:44:41Z,2025-07-21T00:44:41Z,LineDrive,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,71f7a586-16f2-448d-b57b-91cb0523ddf4,53.77263,-129.33857,17.28146,5.68121,-4.26018,-7.23605,-1.90291,8.96611,-6.05065,235.405794,1.29176,136.29717,-22.92727,5.04684,-1.13791,0.24614,-0.0483,0.00693,-4.9e-4,2.56548,34.16416,-18.22135,1.47026,-0.26328,0.04855,-0.00751,0.00111,-9e-5,0.84073,35.31431,-0.69938,0.70555,-0.2524,0.06901,-0.01497,0.00224,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-20,17:45:13,5,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.42276,-1.050879,-3.562163,2306.474317,221.043806,01:15:00,5.77419,1.9143,6.77115,-22.3232,12.72631,9.99674,2.95237,-0.50954,79.90052,-5.327693,-1.742219,0.426101,91.01519,24.601016,14.100558,3444.646266,104.73446,44.8282,33.62579,319.42299,311.7078,24.649034,4.081287,-6.43571,7.43433,-1.68514,50,5.69696,7.61326,-128.26233,-2.94591,-10.57076,29.99798,-19.96302,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,f6399260-65cb-11f0-8e59-13f9bd92f78b,88.459,55.45901,NA,8.52224,NA,NA,NA,1.11287,3.00234,0.54627,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:45:13,2025-07-21T00:45:13Z,2025-07-21T00:45:13Z,LineDrive,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,63784d8a-e98c-4511-b30a-89e2416bf9e6,53.72611,-129.13085,14.99899,5.77388,-2.36793,-9.98151,-1.91,7.91931,-5.28538,215.951491,1.1124,117.72584,-23.29316,5.58933,-1.27876,0.28478,-0.05299,0.00631,-3.2e-4,3.00278,55.56137,-15.55042,0.3506,0.11763,-0.05603,0.01084,-5.8e-4,-4e-5,0.54615,29.57285,2.45872,-0.97363,0.25503,-0.04502,0.00467,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-20,17:47:30,1,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87566,2.128476,0.619649,2119.561646,112.7334,09:45:00,5.04656,1.82489,6.12389,-44.28672,2.47862,-1.63102,3.32464,2.26181,69.65884,-6.15824,0.325632,0.492191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07488,0.92539,-1.8714,50,5.18641,-1.16335,-112.88888,2.9028,1.34969,25.71399,-31.01207,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,4821e500-65cc-11f0-8e59-13f9bd92f78b,76.58096,NA,NA,8.21683,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:47:30,2025-07-21T00:47:30Z,2025-07-21T00:47:30Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,0114c6f2-2de6-4439-9cd4-0c1699d2e95a,54.37391,-113.88082,12.857,5.05136,4.09911,-15.50604,-1.82552,-1.21541,0.67485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-20,17:47:48,1,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89929,-3.187598,-3.986032,2150.977889,251.509594,02:30:00,5.43221,1.44476,6.4963,-30.78273,7.26477,17.28481,-0.06912,-0.77963,77.2645,-8.970732,-0.850422,0.443951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54103,5.3226,-1.17273,50,5.19503,8.01777,-124.24291,-7.83458,-16.06397,30.70131,-24.0627,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,52794b60-65cc-11f0-8e59-13f9bd92f78b,84.90234,NA,NA,8.6348,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:47:48,2025-07-21T00:47:48Z,2025-07-21T00:47:48Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,bab9f118-ef21-4627-8384-2f3e285c0904,54.00186,-125.22789,15.35066,5.434,-7.06258,-12.03135,-1.43823,8.53314,-8.03199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-20,17:48:03,1,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.62027,-0.091064,-2.272057,1963.829628,249.515733,02:15:00,5.25917,1.702,6.62831,-30.6058,8.3613,18.22784,2.62524,1.13955,75.44525,-5.920844,1.045443,0.449283,46.16349,-45.577277,-166.3655,NA,NA,NA,NA,1.757,1.757,-94.125358,0.056019,-10.41938,4.86717,-1.55481,50,5.2408,4.19136,-122.72507,-1.04705,-15.41282,31.0931,-24.97432,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,5bcc1300-65cc-11f0-8e59-13f9bd92f78b,83.89456,2.73403,NA,9.17502,NA,NA,NA,2.47758,2.73403,-1.12082,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:48:03,2025-07-21T00:48:03Z,2025-07-21T00:48:03Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4ff0c3e1-e602-46ca-b280-d390a3f2e1c8,53.86764,-123.70108,15.54655,5.26136,-0.26311,-12.48716,-1.69397,4.67516,-7.70641,NA,2.48144,-46.48374,NA,NA,NA,NA,NA,NA,NA,2.73808,-48.80536,NA,NA,NA,NA,NA,NA,NA,-1.11988,-11.27523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-20,17:48:33,1,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84472,2.627531,-0.608565,2080.168871,102.17662,09:30:00,5.10659,1.85978,6.24522,-42.92294,1.77441,-1.34622,3.95491,1.18629,71.57039,-5.380216,-0.851678,0.481185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50787,0.63256,-1.81392,50,5.28165,1.26503,-114.41467,3.96984,0.66781,22.69008,-31.34228,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,6d4a3940-65cc-11f0-8e59-13f9bd92f78b,78.33249,NA,NA,7.27434,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:48:33,2025-07-21T00:48:33Z,2025-07-21T00:48:33Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,78c2e55a-e5f0-4e57-a28a-4bbe7c2a88f1,54.25112,-115.25465,11.34504,5.11321,5.13011,-15.67114,-1.8603,1.24031,0.3339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-20,17:48:50,1,5,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82678,0.197732,-2.671982,2061.535798,252.386287,02:30:00,5.28688,1.52298,6.57387,-30.35076,7.48327,18.95867,2.93908,0.65203,76.73066,-5.567175,0.773199,0.442703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91197,4.26733,-1.34677,50,5.28796,5.09378,-124.47886,-0.44224,-16.67413,31.0663,-25.65332,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,778eb3e0-65cc-11f0-8e59-13f9bd92f78b,85.14158,NA,NA,9.09613,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,00:48:50,2025-07-21T00:48:50Z,2025-07-21T00:48:50Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,e545981e-ac67-4dc9-80b4-23aad947df2f,53.92303,-125.45411,15.53315,5.2892,0.36308,-12.82666,-1.5149,5.61723,-8.33706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
