player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-24,17:23:24,3,1,"Reed, Sam",811335,Left,NWL_KKF,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10382,-0.910639,3.37776,2061.729791,197.68466,12:30:00,5.65475,-1.94735,5.28543,-34.61061,9.66922,2.67795,1.91378,1.4516,74.21294,-7.216328,3.851779,0.478933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49996,5.46103,1.63697,50,5.5462,-6.96416,-116.18319,-3.01996,-0.68987,19.82393,-24.63838,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,d8b2e2f0-5149-11f0-bf1d-65af65904f47,78.70093,NA,NA,5.89088,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:23:24,2025-06-24T22:23:24Z,2025-06-24T22:23:24Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,98d6f6cf-bc70-4bf9-9de3-d7e7761b6b7a,55.21686,-117.06994,9.91196,5.65663,-1.91785,-12.31919,1.94779,-6.9333,-0.34493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-24,17:23:39,3,2,"Reed, Sam",811335,Left,NWL_KKF,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78396,-3.277721,3.068831,2233.165501,139.244275,10:45:00,5.91038,-1.67178,5.54154,-19.98718,16.14308,-12.88316,1.17352,0.12564,81.16299,-7.010186,0.774415,0.43262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4037,9.44776,1.41437,50,5.61245,-6.33301,-128.54514,-8.02768,12.37198,26.96708,-16.38635,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,e180ea30-5149-11f0-bf1d-65af65904f47,87.12589,NA,NA,7.62097,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:23:39,2025-06-24T22:23:39Z,2025-06-24T22:23:39Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,6a7c308b-9f55-4083-9479-279d16282c0b,54.96032,-129.58157,13.48354,5.90888,-7.3979,-8.19318,1.6669,-6.80851,6.18599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-24,17:23:55,3,3,"Reed, Sam",811335,Left,NWL_KKF,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90852,-2.744005,3.650133,2207.007145,150.333631,11:00:00,5.93079,-1.5562,5.46648,-18.97324,18.35576,-9.68867,1.77423,1.05741,79.52265,-6.324405,1.929693,0.439738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99843,10.47831,1.24131,50,5.67609,-7.67689,-127.08476,-6.69596,9.70386,28.67135,-15.22288,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,eb0485d0-5149-11f0-bf1d-65af65904f47,85.71558,NA,NA,8.38587,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:23:55,2025-06-24T22:23:55Z,2025-06-24T22:23:55Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,43ebfe77-c46d-453a-8acb-6b7ac3137452,55.03259,-128.21513,14.33567,5.92824,-6.0958,-7.61144,1.55151,-8.05947,4.85193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,17:24:10,3,4,"Reed, Sam",811335,Left,NWL_KKF,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21936,-1.773743,2.662836,2231.484757,144.657698,10:45:00,5.82887,-1.65127,5.57553,-17.64359,18.98477,-12.57268,2.69948,-0.20997,80.07429,-5.122846,0.422286,0.435592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12792,10.48567,1.43018,50,5.66466,-5.39194,-127.83236,-4.49511,11.72054,27.8971,-14.93229,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,f4406a10-5149-11f0-bf1d-65af65904f47,86.53146,NA,NA,8.14508,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:24:10,2025-06-24T22:24:10Z,2025-06-24T22:24:10Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,01092817-ae12-4dae-90c8-93c95a9d3464,54.92432,-128.90252,13.94855,5.82612,-3.92229,-7.46615,1.64565,-5.84155,5.86027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,17:24:24,3,5,"Reed, Sam",811335,Left,NWL_KKF,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,2,Top,2,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64005,-2.19468,2.800079,2208.139559,135.385501,10:30:00,5.84818,-1.7864,5.5728,-21.26344,15.70056,-14.29288,2.02272,-0.35983,80.03773,-6.171093,0.252343,0.437583,82.21219,60.707372,71.013043,4433.800613,1.96877,119.30251,109.9823,186.13892,70.1438,93.488636,5.264475,8.05717,8.93371,1.55473,50,5.64505,-5.60334,-127.03856,-5.56643,13.144,26.45314,-17.60015,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,fc798450-5149-11f0-bf1d-65af65904f47,86.13772,119.53689,NA,7.60231,NA,NA,NA,1.9797,1.45287,-0.28873,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:24:24,2025-06-24T22:24:24Z,2025-06-24T22:24:24Z,Popup,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,193b1f55-e4b8-4001-a780-a1fc6b2238fb,54.92917,-128.06084,13.22657,5.84702,-4.88627,-8.80007,1.78109,-6.11129,6.572,NA,1.99165,18.84794,-14.04622,2.30404,1.69496,-1.26146,0.36046,-0.04811,0.00247,1.4869,104.50257,-26.81593,-0.42724,2.49915,-1.18875,0.27157,-0.03096,0.00141,-0.26861,55.39675,-6.22316,-0.9757,1.56491,-0.66374,0.13852,-0.01425,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,17:24:44,3,6,"Reed, Sam",811335,Left,NWL_KKF,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.81499,-0.986422,1.962341,1354.733906,119.480858,10:00:00,5.82383,-1.86266,5.87468,-35.58762,7.16918,-10.32335,1.94135,-0.89954,74.3121,-7.559301,0.108624,0.470624,53.28879,-72.130981,22.554584,NA,NA,NA,NA,3.78443,3.78443,17.980908,0.028658,5.86926,4.32044,1.71006,50,5.72318,-3.63603,-117.38229,-3.13668,8.19323,22.10902,-26.14288,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,0857d8d0-514a-11f0-bf1d-65af65904f47,80.09035,2.14348,NA,6.50289,NA,NA,NA,2.96141,2.14348,0.9032,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:24:44,2025-06-24T22:24:44Z,2025-06-24T22:24:44Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,bb1538ce-c116-4470-b7c3-8d218376e0d9,54.62824,-118.25081,11.05451,5.82623,-2.10969,-13.07144,1.85922,-3.95788,4.09662,NA,2.96084,22.26956,NA,NA,NA,NA,NA,NA,NA,2.1453700000000002,-74.79641,NA,NA,NA,NA,NA,NA,NA,0.90296,9.24922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,17:27:21,1,1,"Cole, Ethan",1000078785,Left,NWL_FDL,"McCoy, James",701294,Right,NWL_KKF,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.38587,1.092567,0.066325,2004.00571,288.040728,03:30:00,5.67738,-2.16489,5.4541,-49.84861,-1.29807,8.51485,2.54628,-1.39323,70.35987,-7.995331,1.584132,0.501497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27217,-0.50205,2.15301,50,5.73941,-0.45261,-110.95939,0.4735,-5.33408,19.57834,-32.80089,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,65c56370-514a-11f0-bf1d-65af65904f47,75.15981,NA,NA,6.026,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:27:21,2025-06-24T22:27:21Z,2025-06-24T22:27:21Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,bf5e1d17-8a7e-4f49-bb6a-6414bb47aacb,55.04896,-111.84672,9.78917,5.68426,1.96009,-16.40045,2.16804,-0.21086,-2.66704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,17:27:33,1,2,"Cole, Ethan",1000078785,Left,NWL_FDL,"McCoy, James",701294,Right,NWL_KKF,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.1623,-2.840545,2.964482,2328.766248,116.516413,10:00:00,6.0272,-1.98728,6.13112,-24.14202,10.07595,-17.96273,1.38402,-0.74149,82.51956,-7.348488,-0.27349,0.421016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11249,6.35233,1.76961,50,5.79713,-6.02713,-130.7424,-7.2738,17.46898,28.07571,-21.20062,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,6d3d9eb0-514a-11f0-bf1d-65af65904f47,89.52736,NA,NA,7.64274,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:27:33,2025-06-24T22:27:33Z,2025-06-24T22:27:33Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,8fb4419b-a3ea-421d-90dd-5a9937eb9d8f,54.37116,-131.67772,14.03785,6.02769,-6.56752,-10.60031,1.9801,-6.60909,8.73449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,17:27:49,1,3,"Cole, Ethan",1000078785,Left,NWL_FDL,"McCoy, James",701294,Right,NWL_KKF,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93086,-1.045318,1.735238,2380.5906,133.402266,10:30:00,5.99436,-1.96635,6.02388,-21.76517,12.52501,-12.12166,3.21184,-1.36877,82.41094,-5.131877,-0.445682,0.42146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68689,7.05327,1.83686,50,5.90058,-3.44698,-130.64954,-3.07727,11.5836,26.95329,-19.95578,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,764134e0-514a-11f0-bf1d-65af65904f47,89.43304,NA,NA,7.51992,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:27:49,2025-06-24T22:27:49Z,2025-06-24T22:27:49Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,f72c7ee8-b43d-4b1f-9024-50e60208ccd8,54.47738,-131.56999,13.47664,5.99403,-2.39578,-9.97789,1.96133,-3.84256,5.7918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,17:28:02,1,4,"Cole, Ethan",1000078785,Left,NWL_FDL,"McCoy, James",701294,Right,NWL_KKF,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.48434,0.499634,2.469616,2036.996484,115.897888,09:45:00,5.4665,-2.23494,5.97209,-34.90175,8.29804,-14.16741,3.02169,-1.12448,73.36406,-6.000774,-0.075438,0.473056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95969,4.55154,2.04694,50,5.48684,-4.4947,-116.80574,-0.04839,10.94648,22.94038,-25.91457,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,7e2a3350-514a-11f0-bf1d-65af65904f47,79.67864,NA,NA,7.12028,NA,NA,NA,NA,NA,NA,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:28:02,2025-06-24T22:28:02Z,2025-06-24T22:28:02Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,e0756402-c6cd-42e3-b3d2-f50e745f2dac,54.52858,-117.69178,11.47019,5.46938,0.95253,-12.95728,2.22871,-4.91749,5.47324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,17:28:17,1,5,"Cole, Ethan",1000078785,Left,NWL_FDL,"McCoy, James",701294,Right,NWL_KKF,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.51341,0.791086,0.32447,2132.077499,272.259698,03:00:00,5.60023,-2.2193,5.47282,-45.54766,0.99732,15.378,2.54498,-0.63414,71.35735,-7.561206,3.065515,0.49103,63.74707,13.233487,152.214517,3628.059843,NA,NA,NA,86.88221,49.60632,155.182209,1.046008,-7.57221,0.79898,2.18034,50,5.63925,-1.26633,-113.87367,0.03622,-9.82069,23.30756,-31.13783,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250624-SimmonsField-1,87800830-514a-11f0-bf1d-65af65904f47,76.76203,7.03055,NA,7.15607,NA,NA,NA,0.63938,2.32154,0.60096,f85927aa-1f88-405d-a532-ade57b37908a,2025-06-24,22:28:17,2025-06-24T22:28:17Z,2025-06-24T22:28:17Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,757f7445-c95d-4976-98ff-9d91c37db059,55.02709,-114.89801,11.65378,5.60759,1.40469,-15.56892,2.22651,-0.83473,-4.91034,326.551295,0.63938,-80.51895,3.8951,0.53457,-0.18208,0.07133,-0.01639,0.00172,-8e-5,2.32154,21.40299,-25.8218,3.71256,-0.73869,0.16323,-0.02203,0.00276,-5e-4,0.60096,42.42676,-7.79797,-0.02653,0.0912,-0.06368,0.01746,-0.00159,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
