player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-23,18:31:21,1,7,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Vanderpool, Gavin",1000137853,Left,PHI_BAS,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.67971,-0.831555,3.110663,2132.902714,136.705263,10:30:00,5.76231,-1.41508,5.18221,-23.27163,15.64607,-13.36914,3.0394,0.40046,77.85477,-5.189418,0.746624,0.448999,86.95299,-27.149363,-2.945097,NA,NA,NA,NA,7.01075,7.01075,-5.700886,0.0515,7.68489,8.47941,1.1364,50,5.66795,-6.20937,-125.37553,-2.61315,12.02316,29.38815,-18.90785,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,e7c50070-682d-11f0-b60c-cd30ec691c75,83.94777,3.00532,NA,8.82494,NA,NA,NA,1.12336,3.00532,-0.39531,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:31:21,2025-07-24T01:31:21Z,2025-07-24T01:31:21Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,2e118904-6bcd-4ebd-84f6-939d8565aaea,55.31438,-126.6151,14.69408,5.76135,-1.81563,-9.45393,1.40901,-6.7165,6.01158,180,1.12075,113.64451,NA,NA,NA,NA,NA,NA,NA,3.00666,-58.35551,NA,NA,NA,NA,NA,NA,NA,-0.39517,-5.84666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-23,18:31:56,2,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64662,0.886247,2.811417,1377.534004,109.447588,09:45:00,5.72147,-1.36919,5.61014,-38.35482,7.66831,-17.30517,3.35353,-0.18498,71.47524,-6.208867,-0.275492,0.488269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55193,4.0967,1.13996,50,5.77281,-4.91678,-114.00593,0.54213,12.48224,22.34793,-26.82059,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,fc7d1c00-682d-11f0-b60c-cd30ec691c75,77.19598,NA,NA,7.17137,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:31:56,2025-07-24T01:31:56Z,2025-07-24T01:31:56Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,ce0fc663-4cf7-42eb-9c91-2c057fc247b7,54.88797,-114.96009,11.17396,5.72522,1.68726,-13.4103,1.36126,-5.44972,6.24112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-23,18:32:08,2,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30254,-2.86452,4.14706,2063.651165,161.364445,11:30:00,5.70163,-1.25678,5.41331,-16.95414,21.87548,-6.90579,1.59589,2.05969,78.10532,-6.089763,2.923899,0.44849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71488,12.24831,0.89233,50,5.43474,-8.73234,-124.65589,-6.73929,7.34889,27.26344,-13.08307,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,0407cdd0-682e-11f0-b60c-cd30ec691c75,84.04296,NA,NA,8.19722,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:32:08,2025-07-24T01:32:08Z,2025-07-24T01:32:08Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,a9f958a1-167b-45e4-b83d-2b978fe02d43,55.0823,-125.76253,13.63172,5.69752,-6.20825,-6.54153,1.25283,-9.03063,3.67445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-23,18:32:25,2,3,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,2,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.09648,-2.207764,2.667798,1996.559893,129.56911,10:15:00,5.82884,-1.33372,5.21861,-23.46478,14.58477,-16.08765,1.79433,-0.16417,79.31961,-6.557294,-0.182451,0.443962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80969,8.30556,1.09991,50,5.60759,-5.15644,-126.13989,-5.68521,14.12736,26.78309,-18.85509,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,0ddae900-682e-11f0-b60c-cd30ec691c75,84.90007,NA,NA,7.77687,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:32:25,2025-07-24T01:32:25Z,2025-07-24T01:32:25Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,c3774313-27fd-4615-ad72-544d156d8b5c,55.27996,-127.25603,13.39155,5.82814,-4.89946,-9.42754,1.32707,-5.74518,7.06368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-23,18:32:42,2,4,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Rodriguez, Noah",10114435,Right,PHI_BAS,Undefined,2,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.77366,-2.575228,2.510283,1919.037873,132.848233,10:30:00,5.7583,-1.34924,5.07695,-23.36159,14.57209,-14.23493,1.37983,-0.16749,79.44611,-6.904571,-0.00558,0.443286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8693,8.43571,1.12307,50,5.49605,-4.9145,-126.97397,-6.5482,12.69655,28.84281,-18.56362,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,1801c980-682e-11f0-b60c-cd30ec691c75,85.02963,NA,NA,8.32755,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:32:42,2025-07-24T01:32:42Z,2025-07-24T01:32:42Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,339b873f-3fab-4c17-b003-c2f409c5dffe,55.42086,-128.19944,14.4214,5.75752,-5.75948,-9.28181,1.34333,-5.45395,6.34827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-23,18:33:11,3,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Billingsley, Ryker",1000243906,Left,PHI_BAS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24456,0.142001,3.735558,2431.216068,267.72245,03:00:00,5.72162,-1.30608,4.89126,-44.91916,1.75146,5.17878,2.11297,2.66417,72.41363,-7.972042,4.645097,0.491692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43815,1.29287,0.93484,50,5.69796,-7.7044,-114.64609,-1.35071,-1.90115,22.53541,-30.46497,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,294b7240-682e-11f0-b60c-cd30ec691c75,76.65863,NA,NA,6.83093,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:33:11,2025-07-24T01:33:11Z,2025-07-24T01:33:11Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,6b65f590-555d-4175-a530-12f2b3234e7c,55.60691,-115.74296,11.26771,5.72762,0.13213,-15.23249,1.30759,-7.61187,-0.95057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-23,18:33:28,3,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Billingsley, Ryker",1000243906,Left,PHI_BAS,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.46945,-2.811533,2.953968,1997.783641,140.281111,10:45:00,5.74306,-1.41538,5.15821,-19.86552,18.96155,-14.62375,1.43547,0.149,78.53729,-6.529561,0.367989,0.448476,70.96091,72.101057,-87.521291,4913.784823,NA,NA,NA,131.56205,48.56429,-108.177191,5.054438,8.19776,10.69068,1.15126,50,5.46552,-5.80628,-125.10377,-6.80509,12.90114,26.88652,-15.34974,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,335750b0-682e-11f0-b60c-cd30ec691c75,84.0457,111.78007,NA,7.93216,NA,NA,NA,3.54193,3.10487,-0.95204,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:33:28,2025-07-24T01:33:28Z,2025-07-24T01:33:28Z,Popup,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,c3886e46-7267-40f9-9296-381b4fdd8a34,55.34047,-126.24629,13.44326,5.74084,-6.15281,-7.67487,1.40965,-6.3545,6.45057,NA,3.53752,1.44654,-8.68447,3.01005,-0.41257,-0.10808,0.06193,-0.01067,6.4e-4,3.11006,98.90372,-27.22241,2.09629,0.5624,-0.47468,0.13228,-0.01747,9.1e-4,-0.95981,-31.80038,1.4209,0.92057,-0.77985,0.29312,-0.05683,0.00536,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-23,18:33:57,3,3,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Billingsley, Ryker",1000243906,Left,PHI_BAS,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.61565,-0.616827,1.556391,2439.888795,275.502457,03:15:00,5.68661,-1.18437,5.12876,-44.64908,0.57591,8.125,1.38469,0.9589,73.57498,-8.685567,2.995793,0.484017,53.91626,-45.861832,36.206744,NA,NA,NA,NA,3.74085,3.04456,-0.488025,0.027315,-3.67047,0.79043,1.03152,50,5.5937,-3.46512,-115.58711,-2.82326,-4.97695,21.088,-31.10224,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,44e79f60-682e-11f0-b60c-cd30ec691c75,77.87421,1.55615,NA,6.04067,NA,NA,NA,2.52228,1.55615,-0.92384,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:33:57,2025-07-24T01:33:57Z,2025-07-24T01:33:57Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,506fba29-00e9-48fd-9e48-f4e9b6aa2616,55.37293,-116.56324,10.544,5.69106,-1.38359,-15.55112,1.18658,-3.23474,-2.48847,NA,2.52152,44.60711,NA,NA,NA,NA,NA,NA,NA,1.55713,-56.97135,NA,NA,NA,NA,NA,NA,NA,-0.9244,32.65554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-23,18:36:04,1,1,"Manuel, Jonathan",1000295708,Right,PHI_BAS,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54616,-1.552534,-5.227694,2058.700845,247.212458,02:15:00,5.92909,2.7117,5.08903,-28.43151,10.04804,20.43659,2.09006,-0.52609,78.67722,-6.79685,-1.630982,0.446464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84323,5.90748,-2.23294,50,5.75982,10.60931,-126.27556,-4.48739,-18.80628,29.68455,-22.79334,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,908a1c40-682e-11f0-b60c-cd30ec691c75,84.4244,NA,NA,8.86894,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:36:04,2025-07-24T01:36:04Z,2025-07-24T01:36:04Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,7a3956e9-e646-4609-b0c4-ebe507d5e117,55.40872,-127.54069,14.84227,5.93036,-3.51596,-11.39667,-2.70218,11.41082,-9.40314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-23,18:36:18,1,2,"Manuel, Jonathan",1000295708,Right,PHI_BAS,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Bottom,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.06324,-1.729407,-2.097016,829.782698,222.539616,01:30:00,6.03428,2.60224,4.77705,-36.68935,11.18875,8.50662,1.33585,1.3223800000000001,70.88756,-8.44506,-0.600259,0.498012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87638,6.65973,-2.40022,50,5.83017,3.80705,-114.17329,-4.74004,-6.27741,25.86954,-23.60087,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,99115680-682e-11f0-b60c-cd30ec691c75,75.6858,NA,NA,8.17568,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:36:18,2025-07-24T01:36:18Z,2025-07-24T01:36:18Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,7f59657b-7e82-46c6-b5f2-f468f63cecc3,55.71578,-115.46112,12.93477,6.03689,-3.56515,-11.80044,-2.59751,4.11955,-3.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-23,18:36:36,1,3,"Manuel, Jonathan",1000295708,Right,PHI_BAS,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42871,-2.853729,-4.115434,2457.508786,209.201332,01:00:00,6.16417,2.39942,5.18708,-19.29214,18.373,9.44823,1.86256,-0.69167,79.27875,-6.491538,-2.447914,0.441714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07803,10.52032,-2.02412,50,5.8844900000000004,8.73977,-127.55947,-7.00336,-9.817,31.06381,-15.18202,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,a3664be0-682e-11f0-b60c-cd30ec691c75,85.33223,NA,NA,9.14997,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,01:36:36,2025-07-24T01:36:36Z,2025-07-24T01:36:36Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,6c1b319f-20fe-4ad3-928d-4a5bb9cd8050,55.30815,-128.84565,15.53191,6.16145,-6.37475,-7.59101,-2.3944,9.14624,-4.9085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
