player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-06,18:44:28,3,1,"Kaler, Terry",1000114088,Left,HIG_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98163,-0.225643,0.85636,2163.92474,295.709738,03:45:00,6.15395,-0.92626,5.36206,-53.53818,-7.08949,18.15166,1.48083,1.38947,71.84163,-9.942814,4.090574,0.490521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91315,-3.11071,0.83571,50,6.09532,-2.42505,-114.54351,-2.30187,-11.60345,25.12598,-36.22367,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,ce858dd0-4327-11f0-8c03-bf00aa27f725,76.84158,NA,NA,7.14,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:44:28,2025-06-06T22:44:28Z,2025-06-06T22:44:28Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f35f7057-3deb-46af-bda1-b290bf624302,55.13892,-115.66528,12.56299,6.16199,-0.68464,-18.11184,0.93241,-1.90701,-5.80173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-06,18:44:50,3,2,"Kaler, Terry",1000114088,Left,HIG_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85718,-0.451149,0.731566,1446.11518,103.162656,09:30:00,6.45649,-0.54937,5.43788,-38.20604,6.13386,-19.0856,2.85015,-1.45476,72.80709,-7.500867,-2.669418,0.479257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14209,3.58547,0.49912,50,6.39017,-0.76156,-117.21911,-2.18302,13.76982,27.1531,-27.30606,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,db26e430-4327-11f0-8c03-bf00aa27f725,78.64758,NA,NA,8.05009,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:44:50,2025-06-06T22:44:50Z,2025-06-06T22:44:50Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,55ef2c76-be5a-4f3b-bcce-86340f4e4136,55.063,-118.38611,13.57655,6.45877,-1.00944,-13.65303,0.54457,-1.35337,6.88491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-06,18:45:11,3,3,"Kaler, Terry",1000114088,Left,HIG_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79655,-1.677319,0.24239,1676.857715,135.180374,10:30:00,6.58451,-0.41562,5.46699,-26.02738,13.40702,-12.0915,2.8453,-1.19639,77.81535,-6.492102,-1.912301,0.451969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3476,7.60414,0.40336,50,6.4193,-0.04479,-123.1554,-4.47435,9.73961,24.67645,-20.50649,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,e7d86730-4327-11f0-8c03-bf00aa27f725,83.39598,NA,NA,6.9812,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:45:11,2025-06-06T22:45:11Z,2025-06-06T22:45:11Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,ab81dfb1-7a95-42d2-9f53-dbe61a21ff87,55.03532,-124.16022,12.33823,6.58449,-3.63934,-10.25325,0.41326,-0.44138,4.86981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-06,18:45:32,3,4,"Kaler, Terry",1000114088,Left,HIG_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.4347,-2.047621,2.19733,1654.45964,134.769842,10:30:00,6.63126,-0.3404,5.41142,-29.14691,11.09253,-9.79686,2.28178,0.90281,76.93843,-7.425414,0.454005,0.45656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58335,6.59599,0.15198,50,6.4289,-4.278,-122.33807,-5.37282,8.40336,25.6894,-22.24664,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,f47ccad0-4327-11f0-8c03-bf00aa27f725,82.55755,NA,NA,7.49627,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:45:32,2025-06-06T22:45:32Z,2025-06-06T22:45:32Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,10d27dae-fce6-40d7-910a-10033e33cfbb,55.08592,-123.40142,12.8447,6.63224,-4.45197,-11.12332,0.33626,-4.62584,4.20168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-06,18:45:49,3,5,"Kaler, Terry",1000114088,Left,HIG_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88971,-2.005415,0.858184,1761.390207,140.163151,10:45:00,6.53177,-0.41876,5.49189,-21.38025,17.54064,-13.47249,2.87311,-0.73861,77.72146,-6.027977,-1.542943,0.449017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11847,9.89918,0.35326,50,6.34221,-1.29538,-124.49244,-5.03291,11.02565,28.03787,-16.8414,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,fede1c40-4327-11f0-8c03-bf00aa27f725,83.94434,NA,NA,8.16825,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:45:49,2025-06-06T22:45:49Z,2025-06-06T22:45:49Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c6f364ca-c92a-4383-b211-bae61eeb3170,55.00611,-125.61485,14.01893,6.53019,-4.35872,-8.4207,0.41396,-1.73676,5.51282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-06,18:46:13,3,6,"Kaler, Terry",1000114088,Left,HIG_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.63272,-0.525773,1.341741,1300.268094,94.764014,09:15:00,6.3817,-0.54056,6.01581,-40.7466,2.61327,-12.76324,2.49897,-0.36105,73.1067,-8.082174,-0.958408,0.473931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06036,1.91437,0.44252,50,6.31825,-2.26778,-117.02685,-2.33857,9.62618,25.55761,-29.56398,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,0cd2f4b0-4328-11f0-8c03-bf00aa27f725,79.53144,NA,NA,7.52603,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:46:13,2025-06-06T22:46:13Z,2025-06-06T22:46:13Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,70bcdddc-6446-401a-8b75-b4619d5f7508,54.4833,-118.0019,12.7788,6.38596,-1.21067,-14.78199,0.53604,-2.63503,4.81309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-06,18:46:37,3,7,"Kaler, Terry",1000114088,Left,HIG_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.39337,0.919243,0.700333,2307.003992,284.795805,03:30:00,6.16626,-0.96254,5.43113,-49.11282,-2.66941,15.75217,2.93456,1.0060500000000001,71.81485,-8.034132,3.506238,0.490494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71091,-1.15154,0.88932,50,6.21375,-2.0129,-113.80513,0.15313,-10.05289,22.03946,-33.67533,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,1b318b70-4328-11f0-8c03-bf00aa27f725,76.84592,NA,NA,6.57852,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:46:37,2025-06-06T22:46:37Z,2025-06-06T22:46:37Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,7166280b-f772-4e8c-aa53-7df34d180900,55.06897,-114.78258,11.01973,6.17384,1.64664,-16.83767,0.9687,-1.56705,-5.02644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-06,18:47:11,4,1,"Kaler, Terry",1000114088,Left,HIG_TOB,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54921,-0.689327,0.248074,1665.456708,121.551243,10:00:00,6.50276,-0.34031,5.27309,-29.43171,11.13237,-15.75091,3.4026,-1.41988,76.37525,-6.138837,-2.548264,0.45839800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89441,6.22248,0.32944,50,6.41871,0.16868,-122.51411,-2.49796,11.82105,27.54671,-22.8565,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,2f94d040-4328-11f0-8c03-bf00aa27f725,82.22653,NA,NA,8.17396,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:47:11,2025-06-06T22:47:11Z,2025-06-06T22:47:11Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,48854178-08ca-4fb4-b775-447100cfbdd4,55.22215,-123.68272,13.77335,6.50411,-1.52833,-11.42825,0.33292,-0.3328,5.91053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,18:47:28,4,2,"Kaler, Terry",1000114088,Left,HIG_TOB,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60125,-2.406393,-0.085999,1744.435073,107.425826,09:30:00,6.59571,-0.3156,5.44064,-32.72616,7.66516,-19.74013,1.61396,-2.04113,76.67056,-8.41741,-3.605238,0.45742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85717,5.09937,0.33697,50,6.3607,1.03664,-122.53638,-6.29166,14.72627,28.14589,-24.55575,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,39bdac90-4328-11f0-8c03-bf00aa27f725,82.40219,NA,NA,7.93069,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:47:28,2025-06-06T22:47:28Z,2025-06-06T22:47:28Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,57e62ef2-e193-44dd-9f35-bea99a9f8607,55.05592,-123.69224,14.07294,6.59837,-5.28323,-12.27787,0.30681,0.43188,7.36314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,18:47:48,4,3,"Kaler, Terry",1000114088,Left,HIG_TOB,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52267,-2.536819,2.287492,1798.241752,134.89798,10:30:00,6.58617,-0.30729,5.62728,-25.94179,11.93524,-10.72587,2.05382,0.93448,79.13335,-7.342993,0.371431,0.442955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14559,7.15162,0.11962,50,6.35329,-4.56717,-125.43807,-6.42827,9.75924,26.16057,-20.81721,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,453269d0-4328-11f0-8c03-bf00aa27f725,85.09323,NA,NA,7.38932,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:47:48,2025-06-06T22:47:48Z,2025-06-06T22:47:48Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,873619bd-5fbf-4c52-8364-aba81b064b82,54.87213,-126.45009,13.08028,6.58639,-5.62296,-10.40861,0.3036,-4.9447,4.87962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,18:48:40,4,4,"Kaler, Terry",1000114088,Left,HIG_TOB,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,83.35397,1.518466,0.013004,1621.306726,122.119956,10:00:00,6.61737,-0.52337,5.28821,-33.2338,8.07209,-10.71922,5.27409,-1.40442,75.83166,-4.606237,-1.88886,0.46257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31299,4.02693,0.53008,50,6.7318,0.4414,-120.8814,2.03146,7.83154,24.3988,-26.2382,MOR_HED,HIG_TOB,BigRockStadium,CPL,CPL,20250606-BigRockStadium-1,64410160-4328-11f0-8c03-bf00aa27f725,81.48488,NA,NA,7.52231,NA,NA,NA,NA,NA,NA,21e15bb3-c586-47c2-8126-8de361289bc6,2025-06-06,22:48:40,2025-06-06T22:48:40Z,2025-06-06T22:48:40Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,77752093-e1ae-4792-99f3-fe867bf7c138,55.20777,-121.92802,12.1994,6.62053,3.15697,-13.1191,0.51835,0.10546,3.91577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
