player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-05,19:26:40,6,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94929,0.122579,-0.715182,2083.074564,195.602995,12:30:00,6.15236,1.10468,5.61009,-23.31308,15.00902,3.84351,4.32404,0.75735,78.25338,-4.249002,-0.029045,0.44555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14067,7.93268,-1.04601,50,6.1479799999999996,1.39223,-124.74623,-0.47968,-3.36308,25.79915,-19.71153,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,89348a10-4264-11f0-acc3-1510e55f8ebc,84.59761,NA,NA,7.69592,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:26:40,2025-06-05T23:26:40Z,2025-06-05T23:26:40Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,a049b256-4db5-4a30-b95a-97432f8decb2,54.88865,-125.75321,12.89957,6.15169,0.28968,-9.85576,-1.10291,1.5235,-1.68154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-05,19:26:59,6,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83867,-2.794683,-3.268066,2021.114943,201.566461,12:45:00,6.15964,0.94184,5.24928,-20.76076,17.50914,6.41071,1.79693,-1.59841,79.19088,-6.660321,-2.133606,0.445246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15319,9.94434,-0.64649,50,5.88757,6.89115,-125.64447,-6.83505,-6.61679,26.25841,-16.3309,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,946efd70-4264-11f0-acc3-1510e55f8ebc,84.65529,NA,NA,7.64779,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:26:59,2025-06-05T23:26:59Z,2025-06-05T23:26:59Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,979a6c24-cd35-4c48-8b34-662f2787d920,55.2509,-126.73711,13.1292,6.15784,-6.1555,-8.16545,-0.93896,7.16648,-3.3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-05,19:27:19,6,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11313,-0.855957,-2.047804,2057.556615,209.094834,01:00:00,6.20828,1.07597,5.48629,-21.01706,15.8167,8.10032,3.65545,-0.16576,79.89994,-4.805246,-0.605922,0.436812,76.36348,60.727564,161.541006,4652.210709,NA,NA,NA,NA,25.79803,NA,NA,-4.73874,8.61504,-0.90219,50,6.11935,4.21836,-127.765,-2.60077,-7.76712,28.38924,-18.05337,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,a0589c90-4264-11f0-acc3-1510e55f8ebc,86.28984,45.5405,NA,8.21319,NA,NA,NA,2.84139,3.75785,0.15032,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:27:19,2025-06-05T23:27:19Z,2025-06-05T23:27:19Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,8b66f9ea-3e15-4d16-a8e0-a2a6c27f65e2,55.01471,-128.87445,14.19462,6.2072,-1.89525,-9.02668,-1.07298,4.5219,-3.88356,346.633094,2.84139,-51.94654,-2.7429,2.4938,1.41115,-8.88819,18.34857,-17.60962,6.2702,3.75785,97.69745,-35.83431,5.42624,0.27392,-5.47488,11.06603,-10.02962,3.23975,0.15032,17.33953,-5.00511,0.91183,0.10912,-1.03772,2.03511,-1.7956,0.55301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-05,19:27:47,6,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08468,-3.301198,-2.883019,2033.9390310000001,199.067445,12:45:00,6.12143,1.01462,5.55551,-19.24151,16.9128,5.40355,1.42601,-1.23124,80.82999,-6.915637,-1.920693,0.432764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62488,9.9443,-0.76886,50,5.82301,6.25356,-128.87087,-8.05872,-6.03662,29.21529,-15.61352,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,b12462c0-4264-11f0-acc3-1510e55f8ebc,87.09691,NA,NA,8.25468,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:27:47,2025-06-05T23:27:47Z,2025-06-05T23:27:47Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,82049644-9ecc-4266-bc15-cf8f5aaac2c7,54.94442,-129.98694,14.60764,6.11948,-7.46226,-7.80676,-1.01217,6.48417,-3.01831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-05,19:28:09,6,5,"Knowles, Aden",803547,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.96612,-1.747656,-2.15975,2160.482435,215.884465,01:15:00,6.13951,0.88487,5.4951,-19.65627,16.46674,11.01662,2.86497,-0.21838,80.76599,-5.445107,-0.198174,0.432577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25784,9.21213,-0.70368,50,5.97355,4.38482,-128.96737,-4.58078,-10.45741,28.77423,-16.77976,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,be2c6a30-4264-11f0-acc3-1510e55f8ebc,87.13465,NA,NA,8.20013,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:28:09,2025-06-05T23:28:09Z,2025-06-05T23:28:09Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,aeab2481-4024-42ea-8a67-073c81ad3b54,55.00633,-130.07955,14.38711,6.13807,-3.93221,-8.38988,-0.88097,4.78902,-5.22871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-05,19:28:45,6,6,"Knowles, Aden",803547,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,88.76359,-2.562947,-2.494048,2129.440545,209.144997,01:00:00,6.12697,0.98774,5.50212,-21.1997,14.90221,7.65713,1.95926,-0.70839,81.20903,-6.509855,-1.130688,0.432451,80.39443,-21.579807,-38.623186,NA,NA,NA,NA,8.18841,6.0048,-18.938396,0.049917,-4.60642,8.60595,-0.77513,50,5.8886,5.27582,-128.66388,-6.47903,-7.71398,26.94558,-17.76237,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,d3869220-4264-11f0-acc3-1510e55f8ebc,87.1601,2.1698,NA,7.55456,NA,NA,NA,3.45917,2.1698,0.76674,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:28:45,2025-06-05T23:28:45Z,2025-06-05T23:28:45Z,GroundBall,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,a1bd5549-088e-47e5-9b64-39f9caf50401,55.00008,-129.7068,13.47279,6.12606,-5.79154,-8.88118,-0.98511,5.57439,-3.85699,180,3.45757,85.86264,NA,NA,NA,NA,NA,NA,NA,2.17061,-43.46835,NA,NA,NA,NA,NA,NA,NA,0.76802,-68.60016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-05,19:30:32,7,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.63927,0.169838,-1.27074,2587.8861,112.619677,09:45:00,6.10579,1.24656,4.82511,-43.62581,6.373,-11.18095,2.63121,-0.88895,69.7952,-7.750404,-3.238695,0.508922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11874,3.57902,-1.11027,50,6.08549,2.92263,-111.02762,-1.1925,6.32516,21.74649,-27.75149,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,13257f40-4265-11f0-acc3-1510e55f8ebc,74.0633,NA,NA,6.84407,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:30:32,2025-06-05T23:30:32Z,2025-06-05T23:30:32Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,3c8e28bf-9680-4d9b-9e21-d9ccd518d133,55.67474,-112.1336,10.87325,6.11025,0.21888,-13.87575,-1.25073,2.60095,3.16258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-05,19:30:50,7,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.31843,-1.822247,-1.160856,2832.470034,94.114749,09:15:00,6.13364,1.16705,4.74725,-48.07471,2.34016,-9.34422,0.39807,-0.71286,70.21279,-10.438867,-2.807166,0.511035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32118,2.0661,-1.04138,50,5.90761,2.61151,-110.59406,-5.21324,5.31338,21.04784,-29.63356,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,1e311a70-4265-11f0-acc3-1510e55f8ebc,73.75703,NA,NA,6.10565,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:30:50,2025-06-05T23:30:50Z,2025-06-05T23:30:50Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,1e25814b-9232-4637-9e86-bf6614e9002d,55.75598,-111.68414,10.52392,6.13787,-3.6785,-14.81678,-1.16951,2.33632,2.65669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-05,19:31:12,7,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,3,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65067,-0.826289,-0.389719,2104.475343,218.769769,01:15:00,6.20886,0.95809,5.41148,-23.20615,13.93477,10.21441,3.50078,1.44415,79.87883,-5.148933,1.427716,0.43863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33567,7.62107,-0.9311,50,6.11946,0.43175,-127.23415,-2.62833,-8.70339,27.30768,-19.74278,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,2b36d7f0-4265-11f0-acc3-1510e55f8ebc,85.93228,NA,NA,7.77184,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:31:12,2025-06-05T23:31:12Z,2025-06-05T23:31:12Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,b529e5fb-7f09-413a-8268-9ac6968e9e4e,55.09124,-128.3222,13.65384,6.20851,-1.84169,-9.87139,-0.95521,0.77853000000000006,-4.3517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-05,19:31:33,7,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,3,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.48169,-2.679135,-2.320314,2122.008543,209.367318,01:00:00,6.15817,0.94848,5.50438,-18.98379,17.51717,9.15713,2.06653,-0.45978,80.52252,-6.247843,-0.689752,0.434834,102.97064,1.542685,19.491462,2663.926996,NA,NA,NA,82.33318,82.33318,22.133699,0.587251,-5.31461,10.00032,-0.75211,50,5.91136,4.79265,-128.17423,-6.60941,-8.79255,27.85483,-15.62937,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,37ee0040-4265-11f0-acc3-1510e55f8ebc,86.68236,2.45471,NA,7.95917,NA,NA,NA,1.50573,2.14977,0.42866,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:31:33,2025-06-05T23:31:33Z,2025-06-05T23:31:33Z,GroundBall,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,dcabab9c-557c-4e4e-bbdb-4ac0e279f2fe,54.99602,-129.25541,13.92742,6.15613,-6.00276,-7.81469,-0.94475,5.13393,-4.39627,257.232748,1.55251,141.24007,-23.9911,NA,NA,NA,NA,NA,NA,2.15657,3.91086,-12.93217,NA,NA,NA,NA,NA,NA,0.41176,50.76783,2.35043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-05,19:32:22,8,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.33174,-1.788415,-1.961914,2160.300543,213.498329,01:00:00,6.12728,1.13587,5.7216,-19.61855,16.82296,10.28379,2.82498,0.16462,79.96095,-5.502439,-0.122732,0.43448,77.05385,69.583138,38.891838,NA,NA,NA,NA,NA,31.81351,NA,NA,-5.87292,9.49926,-0.97849,50,5.9659,3.95066,-128.05474,-4.6065,-9.64189,29.22596,-16.57866,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,550a8bd0-4265-11f0-acc3-1510e55f8ebc,86.753,68.60577,NA,8.37079,NA,NA,NA,2.70325,2.75043,0.64177,d1122143-0160-4455-9093-9e73b39c4343,2025-06-05,23:32:22,2025-06-05T23:32:22Z,2025-06-05T23:32:22Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,011ffdce-f9ee-4b45-834f-5434b775ccaa,54.77897,-129.14084,14.61298,6.12564,-3.9904,-8.28933,-1.13196,4.30897,-4.82094,216.543146,2.70325,30.68502,-10.87504,3.47271,-0.89673,0.20922,-0.04072,0.0018600000000000001,0.00161,2.75043,105.91263,-32.38538,4.57822,-0.82771,0.10834,0.00311,-0.01376,0.00505,0.64177,24.75247,6.96899,-3.8603,1.27844,-0.36314,0.09475,-0.02021,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
