player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-09,19:05:09,2,4,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.05145,-3.176874,-1.706573,2075.049093,213.655139,01:00:00,6.40062,1.09771,5.91339,-16.39135,19.27773,11.98418,2.0819,0.51206,80.62844,-6.313881,0.445116,0.42985,64.89302,-62.311701,-54.547277,NA,NA,NA,NA,2.54178,2.00801,-33.716922,0.025537,-6.68587,11.24922,-0.96779,50,6.13645,3.3394,-129.01287,-7.62083,-11.13598,29.7856,-13.43742,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,4ee0f900-5d32-11f0-94c3-532df551f4c3,87.68738,2.16021,NA,8.42301,NA,NA,NA,1.45671,2.16021,-0.48751,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:05:09,2025-07-10T02:05:09Z,2025-07-10T02:05:09Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,976e8596-356e-4762-98d9-14c2467adef4,54.58344,-130.06676,14.8928,6.39768,-7.14538,-6.71871,-1.09291,3.73342,-5.56799,NA,1.45632,25.74739,NA,NA,NA,NA,NA,NA,NA,2.16151,-84.59185,NA,NA,NA,NA,NA,NA,NA,-0.48696,-36.15958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,19:05:41,3,1,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95005,-1.777541,-0.707701,2135.450036,199.778448,12:45:00,6.20847,1.29731,5.89315,-35.84069,3.7276,0.9037,1.57074,0.71552,77.37427,-8.366603,-0.545066,0.452736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6602,2.75705,-1.24086,50,6.04462,1.47133,-121.95771,-4.96927,-0.99529,23.77681,-28.01774,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,619aac80-5d32-11f0-94c3-532df551f4c3,83.25478,NA,NA,6.57578,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:05:41,2025-07-10T02:05:41Z,2025-07-10T02:05:41Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,35b7ad09-2f14-4d03-930a-9e1db831d503,54.60574,-122.85236,11.88841,6.21177,-3.91505,-14.00887,-1.29693,1.50878,-0.49764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-09,19:05:52,3,2,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49705,-5.20831,-2.5589750000000002,2388.680415,211.373012,01:00:00,6.39785,1.10364,6.25763,-17.69966,18.02686,10.22564,0.10229,-0.40539,80.62391,-8.566082,-0.711707,0.430196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17024,11.36398,-0.91897,50,6.00162,5.32846,-127.96345,-12.16072,-10.13953,28.60702,-13.49965,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,685c1ae0-5d32-11f0-94c3-532df551f4c3,87.61681,NA,NA,7.87313,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:05:52,2025-07-10T02:05:52Z,2025-07-10T02:05:52Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0dc2d181-6930-4ef8-9930-fa92434f4039,54.24173,-128.90823,14.30351,6.39588,-11.71488,-6.74982,-1.10048,5.66333,-5.06976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-09,19:06:16,3,3,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.52346,-2.723987,-3.419177,2158.56025,233.198105,01:45:00,6.28139,1.23075,6.50338,-21.35052,14.12961,17.13379,1.99577,-0.48328,79.8744,-6.800427,-0.312209,0.42871,86.05437,18.247365,11.746457,874.122296,108.80692,24.8815,16.15592,228.19132,226.90581,5.284533,2.520804,-10.10004,8.67146,-0.99856,50,6.08127,6.99542,-128.23126,-6.69672,-16.53816,30.61911,-17.97511,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,7678c6a0-5d32-11f0-94c3-532df551f4c3,87.92051,25.25249,NA,8.64905,NA,NA,NA,1.79504,2.07439,0.45647,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:06:16,2025-07-10T02:06:16Z,2025-07-10T02:06:16Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6a439d96-431b-4a67-86b3-0cb71f73a746,53.99378,-129.18138,15.30956,6.28042,-6.13895,-8.98756,-1.22359,7.5086,-8.26908,118.290904,1.79502,117.3565,-17.87244,4.02804,-0.67828,0.03983,0.01999,-0.00666,7.1e-4,2.07446,39.51757,-17.65329,0.78725,-0.1976,0.16199,-0.07682,0.01845,-0.00175,0.45641,24.40467,-11.98881,3.51918,-0.62904,-0.03135,0.06078,-0.01686,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,19:06:58,4,1,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75764,-4.371034,-2.988093,2278.327866,209.180438,01:00:00,6.50623,1.18457,6.08021,-16.41099,20.67548,10.7165,1.08127,-0.68943,78.61349,-7.543428,-1.06062,0.438308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54441,12.58375,-0.95907,50,6.1589,6.16984,-126.71629,-10.11051,-10.39007,31.58223,-12.19575,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,8f611e60-5d32-11f0-94c3-532df551f4c3,85.99532,NA,NA,9.14415,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:06:58,2025-07-10T02:06:58Z,2025-07-10T02:06:58Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,7df0d46c-d58a-43e7-af00-cd0b681ad7ab,54.41413,-127.81171,15.79112,6.50225,-9.6875,-6.09788,-1.17932,6.53022,-5.19503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,19:07:18,4,2,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.774,-2.318803,-2.378894,2072.370242,214.59016,01:15:00,6.31059,1.19572,6.15809,-34.81266,7.53367,4.07575,1.26436,-0.66357,73.71978,-8.813698,-1.643063,0.468359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93646,5.16591,-1.01713,50,6.11688,4.76573,-118.41961,-5.84128,-4.07154,27.57825,-25.01126,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,9b3846f0-5d32-11f0-94c3-532df551f4c3,80.47759,NA,NA,8.05422,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:07:18,2025-07-10T02:07:18Z,2025-07-10T02:07:18Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c4285a2a-a450-4017-b2db-225a13224264,54.33714,-119.4254,13.78912,6.31328,-4.92911,-12.50563,-1.19365,4.91422,-2.03577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,19:08:02,4,3,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7633,-2.679219,0.486874,2093.056047,150.744788,11:00:00,6.30015,1.20701,6.01658,-36.35553,6.41882,-2.82311,0.78688,1.42275,74.31055,-9.377618,-0.022482,0.470721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61232,4.45284,-1.24357,50,6.07007,-0.89427,-117.24545,-6.59724,2.23535,22.99409,-26.00057,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,b5ba0360-5d32-11f0-94c3-532df551f4c3,80.07392,NA,NA,6.45276,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:08:02,2025-07-10T02:08:02Z,2025-07-10T02:08:02Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,9ef5fe04-479c-4154-ac02-39119274b49c,54.48274,-118.12133,11.49704,6.30251,-5.60684,-13.00029,-1.20788,-0.97941,1.11767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,19:08:23,4,4,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.76731,-3.91803,-1.660861,2339.138964,200.501804,12:45:00,6.45191,0.97651,6.2405,-16.40052,19.78977,6.83359,1.4641,0.0136,78.97279,-7.109733,-0.426345,0.43298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15563,12.13501,-0.85606,50,6.15165,3.43866,-128.30758,-9.19231,-6.70782,34.3893,-12.58632,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,c22d1dd0-5d32-11f0-94c3-532df551f4c3,87.05359,NA,NA,9.79452,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:08:23,2025-07-10T02:08:23Z,2025-07-10T02:08:23Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ab659f79-bdc1-4536-811f-664097793243,54.25292,-129.44244,17.19465,6.44815,-8.77696,-6.29316,-0.97319,3.66003,-3.35391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,19:08:48,4,5,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60288,-2.471476,0.153303,2122.894466,205.007888,12:45:00,6.452,1.08838,6.06219,-18.58973,17.65867,7.56993,2.61408,1.86109,79.2275,-6.043772,1.516897,0.433327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9217,10.44213,-1.10455,50,6.25066,-0.6449,-128.38858,-6.06432,-6.3641,33.45595,-15.22856,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,d0e2fc50-5d32-11f0-94c3-532df551f4c3,86.98381,NA,NA,9.37538,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:08:48,2025-07-10T02:08:48Z,2025-07-10T02:08:48Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,fc1dd4e3-d51c-48be-a1be-e4e1a893640d,54.43544,-129.53922,16.72798,6.45022,-5.54056,-7.61428,-1.08614,-0.42602,-3.18205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.89965,3.13663,1.408358,1.728271,7.60576,3.2425,-1.7058,-1.2445,6.55208,0.47317,127.28844,18.83693,9.16236,-0.81569,83.13982,-5.16404,6.83801,31.83703,-14.36063,0.4244,4.54447,0.28978,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,19:09:31,4,6,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.04541,-3.649437,-3.25527,2284.323771,228.165758,01:30:00,6.47821,1.0703,5.95168,-20.91135,16.30851,16.48217,1.34095,-0.57846,78.39773,-7.635932,-0.296607,0.439095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63453,10.1356,-0.82044,50,6.17589,6.53018,-127.1142,-8.72935,-15.28384,33.44303,-16.09535,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,eaaf4b70-5d32-11f0-94c3-532df551f4c3,85.84113,NA,NA,9.64769,NA,NA,NA,NA,NA,NA,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:09:31,2025-07-10T02:09:31Z,2025-07-10T02:09:31Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,75602335-68fc-472e-aa00-65d2b77c6cff,54.54252,-128.30374,16.72151,6.4762,-8.15685,-8.04767,-1.06239,7.07382,-7.64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,19:11:36,1,1,"Klein, Michael",10111190,Left,SPR_DRI,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.48228,-2.630291,2.021242,2134.886622,139.384838,10:45:00,6.2411,-1.53236,5.08783,-25.41871,17.08985,-12.91111,1.64054,-0.70247,73.75643,-7.435109,-0.262389,0.469256,82.76871,14.35517,70.358225,3435.933798,33.35057,9.46192,104.82208,147.95499,84.6893,74.247927,1.498848,7.29941,10.15658,1.35199,50,5.97356,-3.71257,-121.68925,-6.42058,10.38955,35.14213,-17.71775,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250709-HamlinSC-1,3563bed0-5d33-11f0-94c3-532df551f4c3,80.32388,11.99989,NA,10.72585,NA,NA,NA,3.30824,1.99925,0.5283,9d7b9e1c-ee1b-4db7-90c9-6a83b9b809f6,2025-07-10,02:11:36,2025-07-10T02:11:36Z,2025-07-10T02:11:36Z,LineDrive,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,d69cf426-a415-4bae-9625-df87cdda43cb,55.40272,-123.2396,17.57107,6.23957,-5.63894,-8.85887,1.52589,-4.17092,5.19478,NA,3.30824,39.53111,-12.22252,2.05438,-0.48514,0.105,-0.02263,0.004,-3.7e-4,1.99925,30.09743,-24.42491,3.04247,-0.67266,0.15832,-0.03242,0.00558,-5.4e-4,0.5283,110.76064,-13.34856,2.35044,-0.54423,0.11918,-0.02555,0.00448,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
