player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-16,19:08:13,1,1,"Puodziunas, Erik",830093,Right,202_WCL1,"Lenihan, Trent",1000120746,Right,202_WCL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78249,-1.696323,-2.02542,1938.023101,243.360319,02:00:00,5.77833,1.67029,5.83465,-25.17155,10.69599,18.3521,2.10258,1.31628,79.72359,-6.446017,1.266463,0.431044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0117,6.51674,-1.51545,50,5.62557,3.76275,-129.87114,-4.68046,-16.5441,35.41781,-21.40532,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,e5b91c60-62b2-11f0-aa06-77392efcdf5a,87.44443,NA,NA,10.0589,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:08:13,2025-07-17T02:08:13Z,2025-07-17T02:08:13Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,ae65e222-2f80-4a3b-a80f-7f138d064078,54.65769,-131.13521,17.7089,5.77899,-3.9165,-10.70266,-1.66028,4.35321,-8.27205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-16,19:08:31,1,2,"Puodziunas, Erik",830093,Right,202_WCL1,"Lenihan, Trent",1000120746,Right,202_WCL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.11673,-1.575963,-3.397333,1942.577707,252.766247,02:30:00,5.85866,1.69618,5.78111,-27.61592,7.96552,21.041,2.0881,0.28499,80.31786,-6.747024,0.368755,0.429322,64.36644,-51.271132,-47.948522,NA,NA,NA,NA,3.44773,2.29282,-25.007784,0.032065,-11.97024,5.02634,-1.42865,50,5.71214,6.81022,-130.32417,-4.54319,-19.99332,34.74539,-23.7788,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,effea870-62b2-11f0-aa06-77392efcdf5a,87.79528,2.37127,NA,9.79888,NA,NA,NA,1.85075,2.37127,-0.0454,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:08:31,2025-07-17T02:08:31Z,2025-07-17T02:08:31Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,7cdbacfc-2123-4b37-9b6a-fbec5ec986a5,54.71506,-131.57523,17.37269,5.86031,-3.687,-11.8894,-1.68683,7.53011,-9.99666,NA,1.8499,39.72398,NA,NA,NA,NA,NA,NA,NA,2.37284,-73.95136,NA,NA,NA,NA,NA,NA,NA,-0.04446,-44.03832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-16,19:09:03,2,1,"Puodziunas, Erik",830093,Right,202_WCL1,"Markey, Tommy",10084492,Left,202_WCL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58663,-1.345971,-3.569153,1806.581826,251.123387,02:15:00,5.8089,1.70785,5.90712,-28.19226,7.27784,17.42895,2.20755,-0.15694,80.65027,-6.611042,-0.443888,0.42865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05335,4.56107,-1.43076,50,5.68481,7.33146,-129.6901,-4.01408,-16.81983,31.59325,-24.54316,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,03880800-62b3-11f0-aa06-77392efcdf5a,87.93293,NA,NA,8.93636,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:09:03,2025-07-17T02:09:03Z,2025-07-17T02:09:03Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,dcb37574-19dc-4f0e-84f7-70d5a7b12bc7,54.589,-130.80323,15.79663,5.811,-3.14934,-12.27158,-1.69951,7.92408,-8.40991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-16,19:09:21,2,2,"Puodziunas, Erik",830093,Right,202_WCL1,"Markey, Tommy",10084492,Left,202_WCL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40677,-3.069359,-4.263277,1986.079199,248.779497,02:15:00,5.81271,1.48393,5.84567,-26.44631,8.58855,18.72792,0.74591,-0.9245,81.51425,-7.994763,-0.91112,0.426012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96012,5.7802,-1.14755,50,5.54683,8.92042,-130.62284,-7.92839,-18.60567,31.99727,-22.36168,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,0e00d910-62b3-11f0-aa06-77392efcdf5a,88.47746,NA,NA,8.89252,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:09:21,2025-07-17T02:09:21Z,2025-07-17T02:09:21Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,465017d7-2e23-4ac0-8a25-b4beada63fce,54.65126,-131.75728,15.99864,5.81387,-7.13557,-11.18084,-1.47551,9.58008,-9.30283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-16,19:09:39,2,3,"Puodziunas, Erik",830093,Right,202_WCL1,"Markey, Tommy",10084492,Left,202_WCL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.74505,-1.988123,-3.176587,1874.367632,257.385748,02:30:00,5.67864,1.80224,6.31754,-29.31025,5.39548,18.48903,1.40142,0.41422,81.14059,-7.47521,0.168593,0.424006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68068,3.81213,-1.57831,50,5.51922,6.47611,-130.08789,-5.46505,-18.00075,31.48773,-25.74923,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,18bc3160-62b3-11f0-aa06-77392efcdf5a,88.89603,NA,NA,8.60446,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:09:39,2025-07-17T02:09:39Z,2025-07-17T02:09:39Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,d1feca58-3ba1-42c5-9d2a-48cb3e9b42ab,54.18071,-131.09592,15.74387,5.68097,-4.64073,-12.87462,-1.79486,7.05238,-9.00038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-16,19:09:58,2,4,"Puodziunas, Erik",830093,Right,202_WCL1,"Markey, Tommy",10084492,Left,202_WCL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3938,-3.262756,-4.363995,2118.739828,230.008856,01:45:00,5.92756,1.56654,5.77372,-22.15596,13.15847,14.04186,1.03301,-1.33202,81.08738,-7.430505,-1.857092,0.427708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5772099999999991,8.19973,-1.21374,50,5.64393,9.32366,-130.4416,-8.17906,-14.46952,32.77933,-18.34129,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,242a5ef0-62b3-11f0-aa06-77392efcdf5a,88.12656,NA,NA,9.30642,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:09:58,2025-07-17T02:09:58Z,2025-07-17T02:09:58Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,ce848047-f022-43ef-a77f-5098b4867caf,54.72043,-131.62248,16.38966,5.92668,-7.51831,-9.17064,-1.55902,9.84493,-7.23476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-16,19:10:19,2,5,"Puodziunas, Erik",830093,Right,202_WCL1,"Markey, Tommy",10084492,Left,202_WCL,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93363,-0.105235,-2.020492,2198.876711,243.567899,02:00:00,5.85014,1.70819,5.38772,-35.35041,4.52488,6.32823,2.80558,0.341,77.05448,-6.603707,-0.895129,0.454489,63.34851,66.670947,-152.665999,5629.876177,NA,NA,NA,NA,17.04727,NA,NA,-3.82421,2.6804,-1.53232,50,5.81592,4.07524,-123.12757,-1.49013,-5.80643,26.94766,-28.10431,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,30c8cf20-62b3-11f0-aa06-77392efcdf5a,82.93368,36.13295,NA,7.87915,NA,NA,NA,1.47784,2.98355,-0.37885,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:10:19,2025-07-17T02:10:19Z,2025-07-17T02:10:19Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,d4610a15-f2b8-4498-906a-0bd760e4acb9,55.10997,-124.2409,13.47383,5.8535,-0.32901,-14.05216,-1.70564,4.31513,-2.90322,NA,1.49845,-33.28203,-3.98034,NA,NA,NA,NA,NA,NA,3.0146,84.43379,-31.29631,NA,NA,NA,NA,NA,NA,-0.38316,-16.77319,3.04964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-16,19:10:43,2,6,"Puodziunas, Erik",830093,Right,202_WCL1,"Markey, Tommy",10084492,Left,202_WCL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9897,0.279268,-1.33892,1877.368172,251.187825,02:15:00,5.81944,1.62222,5.57219,-28.82974,6.37823,15.19532,3.67788,1.63764,81.5444,-5.064108,1.372916,0.427063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03347,3.51394,-1.51684,50,5.82488,2.3588,-130.53928,-0.41825,-13.73325,29.86104,-26.16696,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,3e7ca6f0-62b3-11f0-aa06-77392efcdf5a,88.25967,NA,NA,8.44531,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:10:43,2025-07-17T02:10:43Z,2025-07-17T02:10:43Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,8d63f0a1-56dc-4c41-9c13-88a5bd1a04de,54.92409,-131.66086,14.93052,5.82214,0.56457,-13.08348,-1.6151199999999999,2.87461,-6.86663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-16,19:11:04,2,7,"Puodziunas, Erik",830093,Right,202_WCL1,"Markey, Tommy",10084492,Left,202_WCL,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.43137,-0.869224,-2.712325,1767.446447,233.811545,01:45:00,5.84889,1.49856,5.87238,-24.82584,10.50823,12.68162,2.97176,0.03424,80.98337,-5.521517,-0.43877,0.427827,67.30504,-44.282299,43.922166,NA,NA,NA,NA,4.59758,3.2765,24.007118,0.043941,-7.35681,5.99953,-1.28658,50,5.76424,5.6075,-129.67818,-2.791,-12.39031,29.88962,-22.06971,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,4b8c7690-62b3-11f0-aa06-77392efcdf5a,88.10204,3.04311,NA,8.448,NA,NA,NA,1.95236,3.04311,-0.29398,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:11:04,2025-07-17T02:11:04Z,2025-07-17T02:11:04Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,8169140d-eaa7-430e-a1d9-7acb0e3570db,54.62535,-130.73993,14.94481,5.84946,-2.00702,-11.03485,-1.49359,6.04763,-6.19515,180,1.95061,51.14888,NA,NA,NA,NA,NA,NA,NA,3.04547,-69.25511,NA,NA,NA,NA,NA,NA,NA,-0.29565,49.2598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-16,19:11:40,3,1,"Puodziunas, Erik",830093,Right,202_WCL1,"Kirkpatrick, Nathan",813811,Right,202_WCL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.60607,-0.576817,-3.182635,1953.264511,242.635883,02:00:00,5.7567,1.58208,5.9238,-26.72868,8.36457,13.83394,2.99323,-0.22135,81.25111,-5.570336,-0.701488,0.426367,97.81091,-10.232862,-20.321683,NA,NA,NA,NA,18.56824,18.26441,-17.426031,0.11782,-8.08461,4.80886,-1.33527,50,5.69539,6.64141,-129.92343,-2.20798,-13.6908,29.57706,-24.03056,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,60a6fd70-62b3-11f0-aa06-77392efcdf5a,88.40382,3.00839,NA,8.35496,NA,NA,NA,2.08822,3.00839,0.22692,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:11:40,2025-07-17T02:11:40Z,2025-07-17T02:11:40Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,202_WCL1,576e2568-0d23-46c0-a183-17cabd6f08b3,54.57425,-130.96061,14.78853,5.75805,-1.3653,-12.01528,-1.57658,7.12151,-6.8454,180,2.08339,132.64145,NA,NA,NA,NA,NA,NA,NA,3.00932,-25.5338,NA,NA,NA,NA,NA,NA,NA,0.22871,-49.12264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-16,19:14:27,1,1,"Bridges, Tommy",815355,Right,202_WCL,"Sniffen, Makoa",832266,Right,202_WCL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08093,-0.675063,-4.531194,2086.516926,211.627069,01:00:00,5.61226,1.53858,5.70784,-18.27249,18.46851,10.58749,3.45861,-1.80959,79.66407,-4.152988,-2.646881,0.436261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69709,9.93249,-1.1648,50,5.54437,9.63135,-127.40421,-2.04159,-10.92151,28.08748,-15.97633,202_WCL,202_WCL1,JoeMartinStadium,WCL,WCL,20250716-JoeMartinStadium-2,c4131ba0-62b3-11f0-aa06-77392efcdf5a,86.39874,NA,NA,8.41686,NA,NA,NA,NA,NA,NA,77299df4-2333-4a41-a47d-8593e5228233,2025-07-17,02:14:27,2025-07-17T02:14:27Z,2025-07-17T02:14:27Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,202_WCL,e28f8834-95fa-4732-b1f3-69d9e25318b2,54.78711,-128.45524,14.04374,5.60958,-1.44376,-7.98816,-1.53285,10.04003,-5.46076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
