player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-08,19:32:59,3,2,"Telfer, Trey",830350,Right,ORA_COU2,"Baxa, Jayvin",1000339811,Right,PHI_BAS,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71343,-0.590056,-3.682763,2489.507113,75.894164,08:30:00,5.76938,2.49092,6.09131,-42.54294,-0.62457,-7.8941,1.67718,-1.57821,74.87714,-8.418669,-5.101206,0.465987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95701,0.28768,-2.20269,50,5.70171,7.92375,-118.47337,-2.57694,4.16936,24.31362,-31.76844,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,07b9c090-5c6d-11f0-ad23-df436c379851,80.88738,NA,NA,6.83629,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:32:59,2025-07-09T02:32:59Z,2025-07-09T02:32:59Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,3915145d-23be-458d-87d4-8b5d69d0b610,54.40783,-119.37453,12.15681,5.7754,-1.39947,-15.88422,-2.49351,7.76922,2.08468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-08,19:33:17,3,3,"Telfer, Trey",830350,Right,ORA_COU2,"Baxa, Jayvin",1000339811,Right,PHI_BAS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.48326,-2.664414,-3.767538,2283.594068,209.310452,01:00:00,5.87713,2.21872,6.28198,-20.90403,13.71422,7.06134,1.67229,-0.67031,81.75756,-6.608005,-2.494351,0.423471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74933,8.23477,-1.94378,50,5.66987,8.25511,-129.65535,-6.66313,-8.06221,27.80584,-18.19512,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,125fe330-5c6d-11f0-ad23-df436c379851,89.00823,NA,NA,7.72571,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:33:17,2025-07-09T02:33:17Z,2025-07-09T02:33:17Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,744f1343-c1ce-4016-b433-d3e92cfe05f3,54.21665,-130.55652,13.90292,5.87626,-6.07344,-9.09756,-2.21556,8.51639,-4.03111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-08,19:33:35,3,4,"Telfer, Trey",830350,Right,ORA_COU2,"Baxa, Jayvin",1000339811,Right,PHI_BAS,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.37238,-0.880822,-3.36058,2437.365296,73.48567,08:30:00,5.72196,2.60752,5.55051,-46.83416,-1.82807,-11.89359,0.99455,-1.5275,72.58059,-9.432313,-5.478343,0.482844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82327,-0.12697,-2.30842,50,5.61501,7.30173,-116.24895,-3.38085,6.42643,27.13867,-32.34323,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,1d31f7d0-5c6d-11f0-ad23-df436c379851,78.06335,NA,NA,7.79179,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:33:35,2025-07-09T02:33:35Z,2025-07-09T02:33:35Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,a9b8d172-cc43-462a-9db4-178dc3e25fb7,54.94698,-117.39816,13.56933,5.72917,-2.01125,-16.17161,-2.61185,7.0296,3.21322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,19:35:42,1,1,"Moran, Franco",1000299316,Right,PHI_BAS,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83453,-1.112843,-4.920565,2156.566589,244.323606,02:15:00,5.43762,2.34512,6.13311,-30.33057,8.49544,14.97926,1.87757,-0.96579,77.35974,-6.769087,-2.231603,0.448469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1639,5.09768,-1.97617,50,5.33667,9.99038,-122.82144,-3.3349,-13.94126,25.24766,-24.41882,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,693188d0-5c6d-11f0-ad23-df436c379851,84.04686,NA,NA,7.4748,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:35:42,2025-07-09T02:35:42Z,2025-07-09T02:35:42Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,9820c723-79b9-42c3-a426-46a930dafb0a,54.36619,-123.71572,12.62383,5.43947,-2.46999,-12.20941,-2.33878,10.48418,-6.97063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,19:36:00,1,2,"Moran, Franco",1000299316,Right,PHI_BAS,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01631,-1.556087,-3.837026,2249.321792,237.217227,02:00:00,5.36031,2.27102,6.11112,-28.64525,10.13816,13.65489,1.53076,-0.14434,77.2468,-6.917103,-1.38108,0.448223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28323,6.09099,-1.98349,50,5.22563,7.73778,-123.18924,-4.22947,-12.60547,26.6844,-22.90473,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,73bd93c0-5c6d-11f0-ad23-df436c379851,84.09303,NA,NA,7.76952,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:36:00,2025-07-09T02:36:00Z,2025-07-09T02:36:00Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,8aa4f217-355a-4aa0-be75-c571cedd887a,54.38857,-124.13622,13.3422,5.36131,-3.41662,-11.45237,-2.26602,8.18512,-6.30274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,19:36:23,1,3,"Moran, Franco",1000299316,Right,PHI_BAS,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85116,-0.170968,-2.636359,2182.808844,229.759778,01:45:00,5.50979,2.65899,6.05357,-25.41332,12.84729,13.53894,3.23359,1.34511,77.31159,-4.978118,-0.201356,0.445192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72579,7.06993,-2.46058,50,5.48305,5.16299,-124.42875,-1.13734,-11.92907,28.4896,-21.25765,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,81a17c40-5c6d-11f0-ad23-df436c379851,84.66559,NA,NA,8.53957,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:36:23,2025-07-09T02:36:23Z,2025-07-09T02:36:23Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,a782b30e-7ac4-4aa6-b2bd-92bc83ae3b83,54.44125,-125.44151,14.2448,5.51005,-0.38166,-10.62883,-2.65165,5.58705,-5.96454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,19:36:41,1,4,"Moran, Franco",1000299316,Right,PHI_BAS,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.79498,-1.596446,-3.932062,2085.706064,233.652381,01:45:00,5.4517,2.42282,6.03745,-27.59242,11.53859,13.82154,1.67024,-0.07199,76.96669,-6.766029,-1.450402,0.450227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2891,6.83162,-2.12287,50,5.31205,7.88778,-122.79782,-4.27537,-12.53859,26.43932,-21.84015,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,8c2d1200-5c6d-11f0-ad23-df436c379851,83.71867,NA,NA,7.8283,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:36:41,2025-07-09T02:36:41Z,2025-07-09T02:36:41Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,11ef6cf0-5536-4ea0-b986-5d8766d8cda8,54.46017,-123.7544,13.21966,5.45244,-3.48518,-10.92008,-2.41646,8.34143,-6.26929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-08,19:37:20,2,1,"Moran, Franco",1000299316,Right,PHI_BAS,"Caballero, Rocco",833499,Right,ORA_COU2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52732,-0.875956,-5.9666,2202.290285,232.837366,01:45:00,5.47337,2.16956,5.96983,-30.01356,12.40469,14.4891,2.15563,-2.17491,74.30493,-6.473648,-3.382729,0.468757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10796,7.04473,-1.70322,50,5.387,11.74917,-117.78922,-2.70767,-12.76229,22.92252,-22.3028,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,a390eca0-5c6d-11f0-ad23-df436c379851,80.40934,NA,NA,7.22239,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:37:20,2025-07-09T02:37:20Z,2025-07-09T02:37:20Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,6fe3d9b9-ff3b-4d77-bcd6-789c305f2307,54.5282,-118.66716,11.46126,5.47434,-1.85346,-11.1514,-2.16258,12.23798,-6.38115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,19:37:36,2,2,"Moran, Franco",1000299316,Right,PHI_BAS,"Caballero, Rocco",833499,Right,ORA_COU2,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7527,-1.155257,-5.231627,2194.755869,233.383489,01:45:00,5.6565,2.2264,6.15904,-26.47356,12.4078,14.94981,2.3785,-1.37437,77.21806,-6.125194,-2.550095,0.448789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18296,7.13607,-1.83551,50,5.55491,10.63839,-122.63022,-3.26918,-13.94163,24.92884,-21.34,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,acd5aa80-5c6d-11f0-ad23-df436c379851,83.98698,NA,NA,7.53464,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:37:36,2025-07-09T02:37:36Z,2025-07-09T02:37:36Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,a5e80abb-adc9-4a0b-9c63-5695b3971690,54.33905,-123.50914,12.46442,5.65691,-2.51679,-10.67,-2.21925,11.12992,-6.97082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-08,19:37:51,2,3,"Moran, Franco",1000299316,Right,PHI_BAS,"Caballero, Rocco",833499,Right,ORA_COU2,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27173,-3.070677,-4.203227,2086.386584,227.784461,01:30:00,5.62833,2.23537,6.01191,-27.51336,13.34839,13.07327,0.48049,-0.57604,75.50755,-8.218164,-1.857356,0.460077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0939,8.27032,-1.91228,50,5.37163,8.34544,-120.39672,-7.29323,-11.72167,26.28773,-20.19693,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,b61670c0-5c6d-11f0-ad23-df436c379851,81.92646,NA,NA,7.76417,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:37:51,2025-07-09T02:37:51Z,2025-07-09T02:37:51Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,89f1b8d1-8d17-4aac-8cbb-15a96bb154db,54.48656,-121.37237,13.14387,5.6284,-6.54364,-10.09846,-2.23009,8.78048,-5.86084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-08,19:38:09,2,4,"Moran, Franco",1000299316,Right,PHI_BAS,"Caballero, Rocco",833499,Right,ORA_COU2,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.86999,-2.258076,-4.688203,2142.553895,220.122791,01:15:00,5.7353,2.06132,6.22385,-26.36639,13.2728,10.06099,1.4465,-1.43573,76.53793,-7.205122,-2.879049,0.453141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55304,7.94087,-1.71475,50,5.55273,9.56553,-121.36772,-5.56225,-9.73241,24.70604,-20.38048,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250708-OrangeCountyGreatParkStadium-1,c07b6bb0-5c6d-11f0-ad23-df436c379851,83.1803,NA,NA,7.33206,NA,NA,NA,NA,NA,NA,89687b16-fd0c-4e41-a460-5c1eba269f1f,2025-07-09,02:38:09,2025-07-09T02:38:09Z,2025-07-09T02:38:09Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,22f3f7bf-33cd-4e10-be39-a2f78a68df8e,54.27363,-122.23458,12.35302,5.73535,-4.84717,-10.19024,-2.05637,9.90701,-4.86621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
