player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,16:54:05,5,1,"Test11, Ola11",10112878,Right,TeamX,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2424,-0.383048,-0.797935,2099.782654,222.647929,01:30:00,5.97412,0.53295,5.59065,-22.24702,16.27064,13.96461,3.76249,0.95154,78.58829,-4.533447,1.694456,0.446685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28126,8.68567,-0.47379,50,5.92682,1.14628,-123.90936,-1.53795,-11.42427,22.62804,-18.54629,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,cce69230-4a2a-11f0-b879-f9029de092d0,84.38262,NA,NA,6.65411,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:53:32,2025-06-15T20:54:05Z,2025-06-15T16:53:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,9ed5c2ec-2f34-45c8-9074-5bc33aaceac5,54.91055,-124.8029,11.31402,5.9731,-0.8056,-9.27315,-0.52797,1.5974,-5.71213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-15,16:56:35,5,2,"Test11, Ola11",10112878,Right,TeamX,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,1,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.03175,-0.185432,-0.090435,2096.557371,179.212123,12:00:00,5.81975,0.53863,5.58437,-44.26987,2.97496,-0.02209,1.95742,0.45233,71.3838,-8.270038,-0.09438,0.494708,94.54674,-12.824256,12.562569,NA,NA,NA,NA,11.36958,11.36958,8.474614,0.067125,-0.01213,1.92335,-0.53084,50,5.77451,0.17758,-111.99177,-1.77568,-0.01549,18.95001,-29.71488,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,e07bffb0-4a2a-11f0-b879-f9029de092d0,76.19134,2.0691,NA,5.64795,NA,NA,NA,2.37366,2.0691,-0.30144,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:54:05,2025-06-15T20:56:35Z,2025-06-15T16:54:05Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,3f9e1e90-17bd-4f13-80e3-24c6b5b253da,54.91822,-112.82091,9.475,5.82376,-0.47554,-14.85744,-0.53862,0.17825,-0.00774,180,2.37154,132.16843,NA,NA,NA,NA,NA,NA,NA,2.0696,-30.82475,NA,NA,NA,NA,NA,NA,NA,-0.30192,29.4525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-15,16:56:46,1,1,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90706,0.825267,-2.287324,2440.189004,237.742138,02:00:00,5.45649,1.5632,5.74922,-25.66781,12.53292,17.88859,4.0865,0.92328,78.13599,-3.981385,0.912016,0.444844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69792,6.51142,-1.38388,50,5.50956,4.22022,-124.65039,0.97044,-15.20814,25.82449,-21.9629,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,3980b1f0-4a2b-11f0-b879-f9029de092d0,84.73191,NA,NA,7.77107,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:56:35,2025-06-15T20:56:46Z,2025-06-15T16:56:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,a2818776-7988-4944-badc-70b58209e875,54.75009,-125.63064,12.91224,5.4569,1.80411,-10.98145,-1.55503,4.79749,-7.60407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-15,16:57:11,1,2,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39353,-1.131896,-2.686804,2361.033229,226.372791,01:30:00,5.42743,1.64626,5.73868,-22.38635,15.04395,14.61024,2.5066,0.36004,79.50087,-5.313346,-0.074443,0.440335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20583,8.30859,-1.43186,50,5.3194,5.29741,-125.46582,-3.19465,-13.1693,23.76478,-18.83985,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,408fa410-4a2b-11f0-b879-f9029de092d0,85.59949,NA,NA,6.89267,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:56:46,2025-06-15T20:57:11Z,2025-06-15T16:56:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,b8e2fd57-1ebd-487e-b196-c0f8b8077da1,54.76383,-126.36493,11.88239,5.42678,-2.48187,-9.41992,-1.6417,5.79566,-6.58465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-15,16:57:25,1,3,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.57702,0.995253,-2.848243,2363.67106,21.473707,06:45:00,5.23429,1.71044,5.60049,-44.25518,-0.32512,-0.5726,2.47678,-0.99858,74.23734,-7.060858,-2.950299,0.477037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3598,-0.03622,-1.46589,50,5.29059,5.77597,-115.65432,0.52881,-0.49587,18.0219,-32.22395,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,4ed7a590-4a2b-11f0-b879-f9029de092d0,79.01363,NA,NA,5.33968,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:57:11,2025-06-15T20:57:25Z,2025-06-15T16:57:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,fa807a9c-701a-4190-bcba-a38ea0683b5b,54.90274,-116.41579,9.01095,5.23948,1.89034,-16.11198,-1.71037,5.79692,-0.24793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-15,16:57:53,1,4,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test18, Ola18",10113792,Right,TeamX,Undefined,2,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.4359,0.876287,-2.155023,2345.460852,12.058554,06:30:00,5.16344,1.73115,5.50334,-42.6453,0.64287,-0.11346,2.4299,-0.29484,74.69982,-6.892774,-2.175233,0.473539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46032,0.49083,-1.54273,50,5.21108,4.40317,-116.89293,0.32596,-0.6454,19.28583,-31.48589,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,576d5ec0-4a2b-11f0-b879-f9029de092d0,79.59727,NA,NA,5.73608,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:57:25,2025-06-15T20:57:53Z,2025-06-15T16:57:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,756def9d-510a-4ce6-9af9-4d8b7b6e38ba,54.99895,-117.7148,9.64292,5.1686,1.66774,-15.74295,-1.73096,4.43067,-0.3227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.36046,2.714409,1.662822,1.051587,-1.25009,2.09747,0.39615,-2.5463,6.20414,-3.52245,68.46925,6.30889,-56.32303,-2.50428,72.37839,-4.63736,6.26995,16.35453,-15.50001,-3.56606,-54.62462,4.22721,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-15,16:58:04,2,1,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.07954,0.680942,-1.692022,2429.789956,344.250338,05:30:00,5.14239,1.69097,5.61381,-46.33436,-2.22634,1.02154,1.91707,0.19637,73.42709,-7.795654,-1.509491,0.478002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99941,-0.87661,-1.54705,50,5.17078,3.39382,-116.2565,-0.19051,-1.36424,22.32575,-33.37063,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,687591b0-4a2b-11f0-b879-f9029de092d0,78.85408,NA,NA,6.65245,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:57:53,2025-06-15T20:58:04Z,2025-06-15T16:57:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,474a3126-3e46-40e8-84e8-270213dbefda,54.88706,-117.19124,11.16288,5.1495,1.20667,-16.68532,-1.69034,3.45094,-0.68212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-15,16:58:17,2,2,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9662,-0.025949,-1.70062,2400.058756,237.699152,02:00:00,5.38063,1.57313,5.6545,-24.45549,12.94564,18.54036,3.31846,1.5316,79.1593,-4.599614,1.611766,0.440163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03666,6.94016,-1.44158,50,5.36307,2.98588,-126.26735,-0.86127,-16.11761,26.98356,-21.02898,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,6ec9bf50-4a2b-11f0-b879-f9029de092d0,85.6329,NA,NA,7.8069,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:58:04,2025-06-15T20:58:17Z,2025-06-15T16:58:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,34832cd0-2c06-4435-8b04-074afb05c00e,54.84783,-127.29913,13.49178,5.38063,-0.05718,-10.51449,-1.56754,3.60217,-8.05881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-15,16:58:30,2,3,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,2,Top,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86515,-1.421729,-3.262262,2415.366538,227.071186,01:30:00,5.40526,1.56264,5.78902,-20.52178,16.59532,16.59804,2.37005,-0.09237,79.63052,-5.280262,-0.294028,0.438489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28658,9.18308,-1.3035,50,5.2756,6.48253,-126.01136,-3.76054,-14.99533,24.58764,-17.34587,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,76505270-4a2b-11f0-b879-f9029de092d0,85.9599,NA,NA,7.23463,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:58:17,2025-06-15T20:58:30Z,2025-06-15T16:58:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,82eb4ec3-8c60-4a18-b1f6-2a99c5ff259e,54.71121,-126.92729,12.29382,5.40365,-3.11437,-8.67294,-1.55539,7.04114,-7.49767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-15,16:58:59,2,4,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,2,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.33843,-1.518989,-4.010838,2382.855276,231.647103,01:45:00,5.3854,1.6101,5.83907,-22.70407,14.60753,17.08395,2.0778,-0.70015,79.6809,-5.754609,-0.95611,0.439636,72.76417,6.896483,12.147659,1852.760594,NA,NA,NA,98.10864,96.40017,14.811466,1.001555,-9.76764,8.18603,-1.29306,50,5.24784,8.09586,-125.26062,-4.04443,-15.68607,22.7488,-19.02798,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,7e782ea0-4a2b-11f0-b879-f9029de092d0,85.73553,4.70602,NA,6.65752,NA,NA,NA,0.63574,2.03325,0.71667,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:58:30,2025-06-15T20:58:59Z,2025-06-15T16:58:30Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,234e9ce6-eee5-4e37-b60f-7e8134c8f1e3,54.66359,-126.10474,11.3744,5.38482,-3.33837,-9.51399,-1.60427,8.67791,-7.84303,251.014167,0.63574,103.57614,-10.26455,0.92747,-0.15187,-0.05904,0.10292,-0.07014,0.01957,2.03325,12.81461,-15.77419,1.04137,-0.09008,-0.0441,0.08594,-0.05734,0.01536,0.71667,22.2948,2.40034,-0.41947,-0.05004,0.28739,-0.35816,0.23004,-0.06163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-15,16:59:13,3,1,"Stewart, Elijah",1000251275,Right,BOO_BIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32934,1.710535,-1.563815,2405.32857,347.249201,05:30:00,5.2622,1.67302,5.29005,-43.47636,0.50406,0.17248,3.24647,0.21858,74.08453,-6.203343,-1.533217,0.477311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48425,0.23299,-1.53069,50,5.38626,3.17702,-116.63191,1.94509,-0.67247,20.25439,-31.85051,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250615-JimBettieSmith-1,8fb63ea0-4a2b-11f0-b879-f9029de092d0,78.96835,NA,NA,6.24481,NA,NA,NA,NA,NA,NA,a113b763-1652-4371-9446-e60cb4ffecec,2025-06-15,16:58:59,2025-06-15T20:59:13Z,2025-06-15T16:58:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3106fcfb-8641-4e9e-8eba-bc9fe9a4b841,55.21113,-117.53339,10.1272,5.26814,3.36269,-15.92525,-1.67276,3.20696,-0.33623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
