player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-10,18:38:41,4,4,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,2,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.48078,-0.895505,2.162059,2224.75687,214.51211,01:15:00,6.50256,-1.74143,5.89254,-28.04813,8.82556,5.38469,3.3331,0.71568,80.34136,-6.071988,3.127681,0.437048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24319,5.06347,1.56415,50,6.41413,-4.96403,-125.7239,-2.89635,-3.64124,22.10627,-23.95483,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,7c3dc190-4652-11f0-9744-0b0ce6150884,86.24315,NA,NA,6.13942,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:38:41,2025-06-10T23:38:41Z,2025-06-10T23:38:41Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,73c9834c-6482-4df7-b02a-42fda2813766,54.60757,-126.53147,11.05313,6.50395,-2.02125,-11.97742,1.74306,-4.83101,-1.82062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-10,18:39:14,5,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.11577,-0.67521,2.996188,1794.0546200000001,3.622239,06:00:00,6.48311,-1.63161,5.73596,-65.41878,-13.78406,-0.97866,0.4019,1.07946,68.47884,-12.516295,2.820389,0.517181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43547,-6.54685,1.38252,50,6.38579,-5.59616,-107.55774,-3.28628,1.66312,20.56711,-39.75914,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,9018c390-4652-11f0-9744-0b0ce6150884,72.88062,NA,NA,5.63693,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:39:14,2025-06-10T23:39:14Z,2025-06-10T23:39:14Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,46d54398-ca87-48ff-ae6c-5261e0647901,54.76831,-108.4657,10.28356,6.49212,-1.53107,-19.87957,1.63119,-5.66959,0.83156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-10,18:39:34,5,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65791,-1.663073,1.844308,1995.023756,177.654948,12:00:00,6.61124,-1.54406,6.06011,-20.89548,15.30646,-0.57909,3.32945,0.11528,80.11744,-5.605893,1.740098,0.433049,84.38591,29.166734,-38.747413,4271.164323,80.70191,49.89735,-74.74694,282.90265,247.8564,-48.436647,3.906135,0.82347,8.71949,1.40117,50,6.47086,-4.07462,-127.26198,-4.31904,1.3476,26.63275,-17.90455,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,9c54c870-4652-11f0-9744-0b0ce6150884,87.03957,55.77687,NA,7.54047,NA,NA,NA,0.82907,3.25629,-0.11148,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:39:34,2025-06-10T23:39:34Z,2025-06-10T23:39:34Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,680fe1b2-57b5-44cb-9106-0c520e035714,54.43871,-128.18752,13.31638,6.61015,-3.69682,-8.95228,1.54359,-4.12146,0.6738,135.312278,0.82851,84.30608,-19.57837,5.45821,-1.54955,0.46344,-0.12064,0.01934,-0.00128,3.25713,60.2924,-18.88058,0.72691,0.33973,-0.24979,0.08105,-0.01253,7.4e-4,-0.11125,-67.64969,4.8005,-0.29965,0.00724,-0.04707,0.02727,-0.00613,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-10,18:40:04,5,3,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37759,-2.284868,2.924859,2021.571033,176.180132,11:45:00,6.57525,-1.1677,6.19893,-18.46918,17.76158,-1.10929,2.92305,1.44223,80.06161,-5.79057,2.725035,0.433222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37567,10.16985,0.94811,50,6.39362,-6.43123,-126.74428,-5.5694,2.24037,25.62239,-15.61196,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,adc3fa90-4652-11f0-9744-0b0ce6150884,87.00497,NA,NA,7.31597,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:40:04,2025-06-10T23:40:04Z,2025-06-10T23:40:04Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,9a656a12-7dae-4431-b288-c1221be3ee69,54.29874,-127.61035,12.81119,6.57295,-5.0417,-7.80598,1.16677,-6.50696,1.12019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-10,18:40:26,5,4,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04552,-1.60784,1.784942,2069.722201,182.8935,12:00:00,6.58969,-1.2909,6.23757,-21.29808,15.19355,0.70823,3.33058,0.41519,79.51458,-5.638919,1.912823,0.434779,75.13566,55.153924,-62.428859,4961.735066,29.76263,105.10274,-105.89689,180.92172,70.26353,-77.235828,5.185219,0.14441,8.70882,1.1575,50,6.45919,-3.96676,-126.40601,-4.15944,0.23287,26.55749,-18.12957,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,bade7890-4652-11f0-9744-0b0ce6150884,86.69343,106.05685,NA,7.53094,NA,NA,NA,0.7174,4.4268,-0.53851,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:40:26,2025-06-10T23:40:26Z,2025-06-10T23:40:26Z,Popup,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b5229738-6ab5-4226-b548-0bfbf5c30faf,54.26126,-127.29814,13.27874,6.58869,-3.55042,-9.06479,1.29088,-3.97458,0.11643,NA,0.71931,29.0702,-13.76573,3.88594,-0.29936,-0.23042,0.09164,-0.01352,7.3e-4,4.41827,90.60454,-24.53651,3.03179,-0.85322,0.20342,-0.02364,2.2e-4,1e-4,-0.537,-55.82897,10.87587,-2.65777,0.40578,0.00284,-0.01591,0.00271,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-10,18:40:55,5,5,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86444,-0.460695,3.059361,2062.908039,189.602955,12:15:00,6.606,-1.64779,6.14511,-29.28998,8.45973,1.22343,3.73884,1.28392,78.35396,-5.930094,3.279506,0.44221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26319,4.8902,1.41406,50,6.55592,-6.70632,-124.56424,-1.9207,0.41158,26.11781,-24.52671,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,cc685ea0-4652-11f0-9744-0b0ce6150884,85.23661,NA,NA,7.51049,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:40:55,2025-06-10T23:40:55Z,2025-06-10T23:40:55Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,bc722061-3f82-446c-bc1b-175c827275fb,54.35239,-125.4735,13.05891,6.60792,-1.06682,-12.26336,1.64778,-6.72065,0.20579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-10,18:41:20,5,6,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,85.79261,-1.092966,1.757954,2062.140925,234.166295,01:45:00,6.51563,-1.56153,6.0223,-32.0434,5.71685,6.2976,2.83243,0.59202,78.81799,-7.023521,2.891214,0.442271,86.69684,-5.759726,-2.787494,NA,NA,NA,NA,21.89571,20.69559,-4.687032,0.167002,-2.76445,3.59484,1.42044,50,6.41255,-4.07213,-124.62734,-3.42278,-4.34517,25.189330000000002,-26.52365,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,db792e60-4652-11f0-9744-0b0ce6150884,85.22468,2.79352,NA,6.97462,NA,NA,NA,1.25973,2.79352,-0.59694,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:41:20,2025-06-10T23:41:20Z,2025-06-10T23:41:20Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e1446936-35c7-4a35-bb0e-6efa98bb44a3,54.47763,-125.52909,12.59467,6.51808,-2.47327,-13.26182,1.56343,-3.91658,-2.17259,34.703226,1.26015,126.33065,-19.1999,NA,NA,NA,NA,NA,NA,2.79433,-12.82539,-23.429,NA,NA,NA,NA,NA,NA,-0.59658,-6.18094,-5.76222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-10,18:44:03,1,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53223,3.795661,-0.755966,2155.120759,52.446562,07:45:00,5.55641,1.94029,5.52402,-52.18755,-3.4437,-6.53437,4.76157,0.68895,69.59312,-5.766443,-1.919138,0.502494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04823,-2.30669,-1.87014,50,5.85244,1.71773,-110.8648,5.63004,3.77497,20.73959,-35.03069,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,3c382df0-4653-11f0-9744-0b0ce6150884,75.01066,NA,NA,6.9391,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:44:03,2025-06-10T23:44:03Z,2025-06-10T23:44:03Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1e2b348a-a446-493b-b786-889c9d0c38ae,54.97517,-111.79164,10.3698,5.56586,7.19554,-17.51535,-1.94314,1.54903,1.88749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-10,18:44:16,1,2,"Griffiths, Jack",10077375,Right,TRA_SPI,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.32411,-2.672918,-2.747748,2190.390331,208.298721,01:00:00,5.61174,1.95161,5.99364,-19.10501,17.62304,8.82772,1.53797,0.13892,79.64793,-6.292127,-1.162156,0.436185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38177,10.2278,-1.74003,50,5.39037,5.7253,-126.60155,-6.47161,-8.69594,26.9144,-15.64779,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,441174f0-4653-11f0-9744-0b0ce6150884,86.41396,NA,NA,7.67618,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:44:16,2025-06-10T23:44:16Z,2025-06-10T23:44:16Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,08575a91-3e71-4ee8-bd27-2826f4f8b18d,54.50627,-127.55595,13.4572,5.61002,-5.91673,-7.82389,-1.94852,6.03366,-4.34797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-10,18:44:32,1,3,"Griffiths, Jack",10077375,Right,TRA_SPI,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,3,Top,0,1,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63746,-0.232869,-2.204805,2008.760592,33.78926,07:15:00,5.49763,1.79331,5.85421,-52.77278,-4.09284,-3.95331,0.88338,-0.58573,69.37068,-9.930162,-2.91495,0.502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26705,-1.57232,-1.61178,50,5.44788,4.4197,-111.08477,-2.0874,1.54477,24.40086,-34.09103,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,4da89890-4653-11f0-9744-0b0ce6150884,75.05987,NA,NA,7.26678,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:44:32,2025-06-10T23:44:32Z,2025-06-10T23:44:32Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4bb23ecc-3a11-40f2-a0f7-e2361b0df18b,54.6452,-112.10049,12.20043,5.50524,-0.66831,-17.04552,-1.79442,4.35539,0.77239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-10,18:44:45,1,4,"Griffiths, Jack",10077375,Right,TRA_SPI,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.92547,-1.147671,-0.477663,2295.008466,202.846207,12:45:00,5.7042,1.60036,6.09944,-18.9834,17.09934,6.68918,3.06063,1.71601,79.82997,-4.769513,0.727849,0.432336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67217,9.58961,-1.56737,50,5.6061,0.80719,-127.72435,-3.10441,-6.00708,28.69767,-16.48705,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250610-TURTLECREEK-1,55a0b230-4653-11f0-9744-0b0ce6150884,87.18327,NA,NA,8.0955,NA,NA,NA,NA,NA,NA,c94b9a3c-83ca-4426-8be6-e64070cbff82,2025-06-10,23:44:45,2025-06-10T23:44:45Z,2025-06-10T23:44:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,63cae1a2-f9f8-482f-b794-de5defb017dd,54.40156,-128.70951,14.34884,5.70296,-2.53843,-8.24352,-1.59862,1.01341,-3.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
