player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-02,20:08:10,3,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Castleberry, Branson",10914761,Right,COW_BLA,Undefined,5,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.69427,-1.059184,-1.516163,2160.070185,139.585532,10:45:00,5.60145,1.1925,5.45984,-35.29978,8.84367,-6.20839,1.66793,-0.74435,73.29422,-7.564345,-2.62195,0.478194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64603,5.25032,-1.05457,50,5.4843,3.34799,-116.94872,-3.33043,3.61865,24.63447,-24.99378,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,166d0e90-7017-11f0-8be2-3f33a16b2287,78.82241,NA,NA,7.40005,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:08:10,2025-08-03T03:08:10Z,2025-08-03T03:08:10Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,b2413cef-0ab7-4d27-be45-d98feb58a193,55.03597,-118.00475,12.31723,5.6041,-2.25901,-12.49689,-1.19477,3.19287,1.80933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-02,20:08:26,3,4,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Castleberry, Branson",10914761,Right,COW_BLA,Undefined,5,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.25019,-1.375045,-1.040018,1929.482389,111.313622,09:45:00,5.71189,0.93279,5.09742,-48.30038,6.7854,-11.8154,0.39063,-1.03198,66.06779,-10.180544,-3.133991,0.534184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57548,4.40433,-0.82465,50,5.54466,2.36676,-105.9718,-4.07669,6.16094,22.87851,-27.30724,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,20115190-7017-11f0-8be2-3f33a16b2287,70.56072,NA,NA,7.1824,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:08:26,2025-08-03T03:08:26Z,2025-08-03T03:08:26Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,bd780dfe-4343-4e90-b2e7-d1286a46cdf2,55.39945,-107.13116,11.43926,5.71618,-2.69291,-13.65362,-0.93667,2.05456,3.08047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-02,20:10:12,1,1,"Markusen, Kieran",1000354388,Right,COW_BLA,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,6,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.74478,-1.868648,-2.555328,1967.397764,92.459912,09:00:00,6.74635,0.86212,6.38874,-47.87491,1.85976,-3.25673,1.03567,-1.76124,68.48868,-10.718746,-3.1463,0.507576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89559,2.02563,-0.67689,50,6.59,4.94486,-108.44291,-4.83873,1.05103,21.52387,-29.79679,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,5f7cf9b0-7017-11f0-8be2-3f33a16b2287,74.25971,NA,NA,6.25609,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:10:12,2025-08-03T03:10:12Z,2025-08-03T03:10:12Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,581aae52-c4ac-454a-8ace-625d5ada201b,54.11012,-109.25565,10.76194,6.75147,-3.71362,-14.8984,-0.86285,4.90517,0.52552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-02,20:10:29,1,2,"Markusen, Kieran",1000354388,Right,COW_BLA,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,6,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.80295,-1.563913,-1.315954,2132.889363,147.94183,11:00:00,6.77802,0.87782,6.20781,-40.85341,6.7104,-3.1189,1.9294,-0.59688,69.74628,-9.165105,-1.880105,0.496375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18201,4.50233,-0.77757,50,6.64051,2.6686,-111.40533,-4.19724,1.45868,23.38766,-26.61794,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,69179fc0-7017-11f0-8be2-3f33a16b2287,75.93545,NA,NA,7.0566700000000004,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:10:29,2025-08-03T03:10:29Z,2025-08-03T03:10:29Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,0972fe49-b124-4156-8471-ea9a8cb41bfc,54.2884,-112.302,11.69383,6.78187,-3.17673,-13.30897,-0.87881,2.61268,0.72934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-02,20:10:42,1,3,"Markusen, Kieran",1000354388,Right,COW_BLA,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,6,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76387,-2.072401,-3.423552,2074.108111,109.972456,09:45:00,6.78481,0.81971,6.6617,-42.07778,2.98,-4.34055,1.37778,-2.67842,71.86886,-9.871568,-4.21342,0.483121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3135,2.60925,-0.58817,50,6.62893,6.89335,-112.86371,-5.22241,1.68986,21.03743,-28.81715,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,71561130-7017-11f0-8be2-3f33a16b2287,78.01855,NA,NA,5.89501,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:10:42,2025-08-03T03:10:42Z,2025-08-03T03:10:42Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,09a2ed95-05e8-4289-b8d1-57024a1a03bb,53.83715,-113.57669,10.51871,6.78937,-4.24577,-14.40858,-0.82082,6.83608,0.84493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-02,20:10:58,1,4,"Markusen, Kieran",1000354388,Right,COW_BLA,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,6,Top,0,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.12633,-3.701545,-2.07491,2181.226027,143.254147,10:45:00,6.77569,0.85362,6.47675,-37.33026,8.17304,-4.90197,0.25886,-1.46103,71.46188,-10.627368,-2.966097,0.485504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93453,5.90528,-0.70547,50,6.49835,4.26231,-113.21601,-8.33025,2.4726,23.61267,-24.62628,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,7ad7d810-7017-11f0-8be2-3f33a16b2287,77.6357,NA,NA,6.66445,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:10:58,2025-08-03T03:10:58Z,2025-08-03T03:10:58Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,f0cf2014-57a8-4a2c-8d8b-d8feeea4034c,54.02214,-114.05179,11.80634,6.77777,-7.45859,-12.31314,-0.85478,4.1748,1.2363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-02,20:11:16,1,5,"Markusen, Kieran",1000354388,Right,COW_BLA,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,6,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77596,-5.448654,-2.907782,2264.765518,210.286766,01:00:00,6.76914,0.78554,6.34415,-17.06178,19.90076,10.72615,0.30973,-0.99977,78.43563,-8.745153,-0.968128,0.437575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6313,12.76544,-0.57889,50,6.36361,6.00068,-126.56671,-12.49998,-10.45073,32.67593,-12.05609,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,858351e0-7017-11f0-8be2-3f33a16b2287,86.13943,NA,NA,9.34033,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:11:16,2025-08-03T03:11:16Z,2025-08-03T03:11:16Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,d6d00156-0920-46e1-a48f-aada815b1742,54.15056,-127.63377,16.33796,6.76537,-12.10628,-6.02804,-0.78042,6.34196,-5.22537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-02,20:11:33,1,6,"Markusen, Kieran",1000354388,Right,COW_BLA,"Doherty, Dustin",1000239532,Right,YAK_PIP,Undefined,6,Top,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.11687,-1.910066,-2.347687,2039.345624,140.954879,10:45:00,6.74743,0.99252,5.69715,-37.49585,8.69237,-5.8765,1.84069,-1.68616,72.04114,-8.783488,-3.39861,0.489144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34638,5.39134,-0.79161,50,6.56355,4.86496,-113.3216,-4.94812,3.05074,20.73246,-25.16425,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,8f948780-7017-11f0-8be2-3f33a16b2287,77.05789,NA,NA,6.07572,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:11:33,2025-08-03T03:11:33Z,2025-08-03T03:11:33Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,e831134d-57bf-42be-a97a-0612022ca2a7,54.80113,-114.1966,10.36623,6.74997,-3.88608,-12.58212,-0.99421,4.7362,1.52537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-02,20:12:00,2,1,"Markusen, Kieran",1000354388,Right,COW_BLA,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.9711,-1.201233,-2.267848,1888.750733,239.540492,02:00:00,6.77956,1.11957,6.18053,-35.65077,10.04166,13.87761,2.69837,0.18073,70.4523,-7.917251,0.238162,0.486512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96953,6.18866,-0.95481,50,6.67129,4.00576,-114.32837,-3.41128,-10.21222,27.33059,-24.24386,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,9f7b44e0-7017-11f0-8be2-3f33a16b2287,77.47486,NA,NA,8.51879,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:12:00,2025-08-03T03:12:00Z,2025-08-03T03:12:00Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,9db48cd6-a7b3-415c-ac53-705a717ed0ea,54.31264,-115.35471,13.6653,6.78229,-2.50085,-12.12193,-1.11244,4.38926,-5.10611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-02,20:12:16,2,2,"Markusen, Kieran",1000354388,Right,COW_BLA,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,6,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.05913,-1.373434,-2.283621,2005.936373,259.142309,02:45:00,6.61335,1.30869,6.39399,-40.91089,4.6228,15.7578,1.9397,0.52046,71.10241,-8.998711,0.576404,0.485666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05162,3.25843,-1.15197,50,6.49587,3.98978,-113.32224,-3.85645,-11.59989,23.50987,-27.99828,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,a8cde570-7017-11f0-8be2-3f33a16b2287,77.6098,NA,NA,6.95672,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:12:16,2025-08-03T03:12:16Z,2025-08-03T03:12:16Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,62f99461-6ccd-4a36-9191-d4d58c13d68e,54.10576,-114.17084,11.75493,6.61683,-2.84584,-13.99914,-1.30354,4.40849,-5.79994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-02,20:12:34,2,3,"Markusen, Kieran",1000354388,Right,COW_BLA,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,6,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88861,-1.588304,-1.173944,2042.106437,233.321702,01:45:00,6.62974,1.20825,6.11435,-32.03907,13.42737,15.68292,2.4906,1.42959,70.99627,-7.620438,1.655902,0.485307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42032,7.98961,-1.12584,50,6.49159,1.74983,-114.33511,-4.06646,-10.89608,25.49097,-21.83532,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,b3be3070-7017-11f0-8be2-3f33a16b2287,77.66714,NA,NA,7.89234,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:12:34,2025-08-03T03:12:34Z,2025-08-03T03:12:34Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,125c16e6-8060-48b2-9c76-a833624a80f4,54.37945,-115.30737,12.74549,6.63081,-3.23363,-10.91766,-1.2005,2.16542,-5.44804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
