player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-26,18:39:14,2,5,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.74332,-0.669626,-0.933981,2234.70077,206.107663,12:45:00,5.57793,1.1639,6.04957,-22.70045,14.27379,6.40859,3.06621,0.83325,79.12206,-4.952145,0.219864,0.437644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56551,7.90378,-1.09461,50,5.51361,1.79528,-126.00194,-2.15462,-5.7142,26.35055,-19.50724,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,34dad370-52e5-11f0-a9c1-219acfc89e20,86.12578,NA,NA,7.62126,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:39:14,2025-06-26T23:39:14Z,2025-06-26T23:39:14Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e117dff9-7fb8-44aa-8a8e-22bd2963a767,54.44852,-126.92885,13.17528,5.57733,-1.46844,-9.75362,-1.1613,1.99628,-2.8571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-26,18:39:26,2,6,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66414,-2.103688,-1.169359,2228.86558,197.589019,12:30:00,5.61829,1.01452,6.21395,-19.17454,15.96828,4.70437,2.0777,0.32723,81.09586,-5.740501,-0.319719,0.426668,70.88277,43.785842,45.896997,4800.047243,65.01058,70.05526,88.73344,189.24184,189.24184,59.926662,4.279756,-2.78067,9.22497,-0.92922,50,5.4509,2.44246,-128.77989,-5.28136,-4.66237,27.13323,-16.7065,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,3c5a61b0-52e5-11f0-a9c1-219acfc89e20,88.34143,70.22139,NA,7.56828,NA,NA,NA,1.38711,2.04356,-0.37691,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:39:26,2025-06-26T23:39:26Z,2025-06-26T23:39:26Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e830573d-619d-4e83-9b70-bcfbc2692142,54.28541,-129.67966,13.56661,5.61685,-4.72735,-8.35325,-1.01278,2.59707,-2.33118,217.733875,1.35682,53.00452,-19.12865,11.91601,-8.74608,4.39941,-1.29411,0.19889,-0.01224,2.0364,72.09047,-22.63337,3.01955,-1.00631,0.23929,-0.00638,-0.00817,0.00103,-0.37618,53.83745,-3.60091,-1.42734,1.798,-1.09925,0.37182,-0.06465,0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,18:39:52,2,7,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.02298,-2.78681,-2.191329,2218.279431,209.175961,01:00:00,5.5702,1.01971,6.33393,-18.12777,16.77347,8.70969,1.48962,-0.27319,81.11894,-6.245466,-0.615763,0.425199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19323,9.91319,-0.86402,50,5.35823,4.59854,-129.14735,-6.78609,-8.72121,28.32254,-15.52645,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,4bd9aab0-52e5-11f0-a9c1-219acfc89e20,88.64667,NA,NA,7.90404,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:39:52,2025-06-26T23:39:52Z,2025-06-26T23:39:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1ce2a042-68ec-4af5-93d1-aa8f0f28a1f6,54.165,-130.05754,14.16127,5.56829,-6.28712,-7.76323,-1.0163,4.87881,-4.36061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,18:40:21,3,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48393,-0.046416,-1.626815,1873.914437,266.90622,03:00:00,5.03405,1.7406,5.83691,-40.09042,2.53697,19.46548,1.65003,1.85028,73.98229,-7.458605,1.86762,0.469911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44414,1.75437,-1.61944,50,5.00688,2.59311,-118.2514,-1.40342,-14.59459,25.30934,-29.72249,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,5d1ee6a0-52e5-11f0-a9c1-219acfc89e20,80.21186,NA,NA,7.50165,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:40:21,2025-06-26T23:40:21Z,2025-06-26T23:40:21Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1f669827-89c1-40e5-a3b8-3fe92601ec52,54.66251,-119.24514,12.65467,5.03907,-0.2364,-14.86125,-1.73251,3.16615,-7.2973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,18:40:33,3,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,87.79279,-1.042144,-1.631118,2347.397704,199.460994,12:45:00,5.53502,1.08842,6.17972,-17.80521,18.25536,6.0226,3.08837,0.08361,79.74734,-4.456929,-0.544796,0.432203,107.95102,29.61097,14.784965,2675.745419,106.2128,61.72441,28.61542,387.68196,374.61662,15.203276,5.559908,-3.63229,10.14564,-0.96829,50,5.44727,3.39391,-127.48843,-2.80471,-5.9332,28.04633,-15.60149,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,6438ae30-52e5-11f0-a9c1-219acfc89e20,87.21004,100.17036,NA,8.04545,NA,NA,NA,2.45724,3.19626,-0.07853,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:40:33,2025-06-26T23:40:33Z,2025-06-26T23:40:33Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,31ba0212-9b7e-4f51-b2bf-6408f75e2ddb,54.31956,-128.43517,14.02316,5.53306,-2.27806,-7.80075,-1.08624,3.5942,-2.9666,188.557752,2.45915,133.06197,-29.66858,7.2535,-1.49748,0.25103,-0.03319,0.00307,-1.4e-4,3.19948,78.15867,-17.532,0.66429,0.15799,-0.11219,0.03053,-0.00388,1.9e-4,-0.07727,35.10427,-5.4143,0.68218,-0.07932,0.01889,-0.00535,7.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-26,18:41:29,4,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.36078,1.513737,-1.130734,2762.408078,64.850115,08:15:00,5.32171,1.55632,5.3897,-48.94125,-3.16169,-9.34804,2.66264,-0.2826,72.86412,-7.365762,-2.793423,0.486975,82.13286,62.164864,-19.32678,NA,85.98296,124.46604,-68.6068,167.38367,72.9984,-41.673719,5.602118,4.47142,-1.65445,-1.44834,50,5.4218,2.60486,-113.93332,1.34806,5.9505,18.49425,-34.37578,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,853ab150-52e5-11f0-a9c1-219acfc89e20,77.4011,129.36495,NA,5.49666,NA,NA,NA,2.4936,2.70443,0.37512,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:41:29,2025-06-26T23:41:29Z,2025-06-26T23:41:29Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,75072622-d52f-47d5-95ff-9b694462149f,55.11367,-114.76039,9.24712,5.32714,2.88537,-17.18789,-1.55888,2.33874,2.97525,156.95827,2.48653,53.12116,-18.42525,5.22978,-0.57953,-0.20864,0.09525,-0.0143,7.6e-4,2.67938,106.9695,-29.57176,5.36423,-1.96267,0.57435,-0.09962,0.00869,-2.9e-4,0.37141,-18.59996,-4.1638,1.87277,-0.16967,-0.14806,0.06108,-0.0092,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,18:44:22,1,1,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78099,-1.219399,-3.66679,2170.402758,230.954308,01:45:00,5.78537,2.15841,5.03489,-22.89139,16.65084,18.8608,2.72478,0.26599,77.90295,-5.475438,-0.342509,0.452587,72.37533,3.79053,174.765465,2432.567654,NA,NA,NA,64.07206,47.37796,176.907065,0.655718,-10.45977,9.00843,-1.82381,50,5.651,7.11223,-124.1526,-3.439,-16.2428,26.03553,-18.18502,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,ec8ff090-52e5-11f0-a9c1-219acfc89e20,83.28222,3.45425,NA,7.87805,NA,NA,NA,1.58276,2.75517,-0.25007,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:44:22,2025-06-26T23:44:22Z,2025-06-26T23:44:22Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,3df0ebea-1e4f-474e-941c-a9606a2206d7,55.46442,-125.29328,13.01777,5.78422,-2.64227,-9.09251,-2.15101,7.82387,-8.1214,281.154241,1.5754,-105.32512,8.17803,NA,NA,NA,NA,NA,NA,2.76846,6.74653,-16.75719,NA,NA,NA,NA,NA,NA,-0.23776,9.41007,-5.78435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,18:44:47,1,2,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.81673,-0.146913,-2.774678,2216.151272,187.881527,12:15:00,5.59364,2.42587,4.83738,-36.36136,7.38453,0.86658,2.42425,-0.1313,75.45315,-6.699067,-2.622364,0.476036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04138,4.02091,-2.15187,50,5.54775,5.65149,-117.36359,-1.64167,-1.48201,17.97741,-26.45171,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,fb4c10a0-52e5-11f0-a9c1-219acfc89e20,79.17974,NA,NA,5.36358,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:44:47,2025-06-26T23:44:47Z,2025-06-26T23:44:47Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,aec7f48a-6f0d-4ae9-a907-0880bc4ef047,55.66372,-118.22796,8.98871,5.59611,-0.36985,-13.22586,-2.42531,5.72275,-0.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-26,18:45:02,1,3,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.28647,-1.168331,-4.624426,2145.736104,239.682933,02:00:00,5.77348,2.1891,5.0834,-26.31997,11.42461,17.5732,2.47513,-0.71495,80.23695,-5.990877,-1.529498,0.44218,57.22382,-67.594306,-41.099189,NA,NA,NA,NA,2.96071,2.34293,0.851964,0.03338,-9.97115,6.31815,-1.76513,50,5.64196,9.43812,-126.37718,-3.55884,-16.249,23.91281,-21.87795,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,048f47e0-52e6-11f0-a9c1-219acfc89e20,85.24238,2.60504,NA,7.04952,NA,NA,NA,2.15103,2.60504,0.75005,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:45:02,2025-06-26T23:45:02Z,2025-06-26T23:45:02Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,bf856ebc-b24c-449a-9be6-ca13f0971c7d,55.41788,-127.39822,11.95641,5.77397,-2.62469,-10.93898,-2.18293,10.13192,-8.1245,NA,2.15028,24.24665,NA,NA,NA,NA,NA,NA,NA,2.60745,-78.04183,NA,NA,NA,NA,NA,NA,NA,0.7507,-21.1511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-26,18:46:25,2,1,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.44947,-0.916722,-3.104891,2218.83585,204.06669,12:45:00,5.56228,2.6982,5.02735,-34.62962,8.96548,3.38606,1.81013,0.04779,74.72922,-7.223725,-2.507741,0.475215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54953,5.09847,-2.40385,50,5.44683,6.2593,-118.01386,-3.12234,-3.59715,22.36542,-24.98061,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,35dc2160-52e6-11f0-a9c1-219acfc89e20,79.31659,NA,NA,6.72024,NA,NA,NA,NA,NA,NA,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:46:25,2025-06-26T23:46:25Z,2025-06-26T23:46:25Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,367ee411-bf12-4613-b7a3-b03765cfd10d,55.47197,-119.04636,11.18271,5.56435,-1.96911,-12.49031,-2.69664,6.42536,-1.79857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,18:46:45,2,2,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.10175,-1.951771,-3.779735,2197.393254,245.504799,02:15:00,5.69136,2.3782,5.076,-27.71061,10.29524,19.96521,1.53743,0.47351,79.9429,-7.018944,-0.25543,0.443707,43.1763,-20.209724,15.028446,NA,NA,NA,NA,5.5626,3.52344,3.416387,0.060423,-10.97552,5.99166,-2.03611,50,5.48419,7.43937,-126.15139,-5.34044,-17.74895,24.81886,-22.4847,TRA_SPI,NWL_FDL,TURTLECREEK,NWL,NWL,20250626-TURTLECREEK-1,41f7f410-52e6-11f0-a9c1-219acfc89e20,84.94887,1.32855,NA,7.15885,NA,NA,NA,2.06714,1.32855,-0.60432,12edb6ec-c20c-4145-b401-2969d51b212c,2025-06-26,23:46:45,2025-06-26T23:46:45Z,2025-06-26T23:46:45Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,eb650e80-2c89-49b1-b956-5ba7a5d22c15,55.42504,-127.21423,12.40943,5.69227,-4.37756,-11.24235,-2.37096,8.19945,-8.87448,180,2.0643,57.68576,NA,NA,NA,NA,NA,NA,NA,1.32963,-21.98737,NA,NA,NA,NA,NA,NA,NA,-0.60509,15.48755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
