player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,19:06:17,1,2,"Wolfe, Austin",1000251493,Left,NWL_BC,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27295,0.007102,2.309194,2721.758038,292.081008,03:45:00,5.81648,-1.48352,5.23205,-50.05455,-2.4354,9.30489,1.65195,1.46382,71.86516,-9.021342,3.959238,0.496663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08626,-0.84098,1.26343,50,5.77932,-4.88545,-112.22996,-1.70436,-5.25146,18.86271,-33.25485,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,8f5f1170-497c-11f0-94e3-85890c8b64bd,75.89131,NA,NA,5.40779,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:06:17,2025-06-15T00:06:17Z,2025-06-15T00:06:17Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,60359988-ef0d-4272-aba1-270caa501885,55.27255,-113.11265,9.43135,5.82266,-0.14817,-16.62743,1.4863,-4.6397,-2.62573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-14,19:06:28,1,3,"Wolfe, Austin",1000251493,Left,NWL_BC,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01743,-2.654258,2.625651,2230.565936,149.518093,11:00:00,5.83573,-1.07613,6.10835,-23.37962,14.70296,-7.99882,1.42855,0.68708,78.65931,-7.019003,1.185138,0.444155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80233,8.61567,0.87848,50,5.61906,-5.35449,-123.43212,-6.42128,7.48097,22.32688,-18.75269,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,9635dc90-497c-11f0-94e3-85890c8b64bd,84.86325,NA,NA,6.35812,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:06:28,2025-06-15T00:06:28Z,2025-06-15T00:06:28Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,99b109a6-13ac-46c6-83f2-270b797d92a9,54.3942,-124.22442,11.16344,5.83512,-5.75582,-9.37634,1.07321,-5.61997,3.74049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-14,19:06:40,1,4,"Wolfe, Austin",1000251493,Left,NWL_BC,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.07696,-1.771112,1.715391,2260.395706,149.052264,11:00:00,5.9,-0.98071,5.92405,-23.77241,14.63556,-8.07126,2.27417,-0.061,78.2505,-6.215179,0.265799,0.446049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58063,8.33599,0.84789,50,5.7446,-3.37568,-123.55262,-4.5485,7.11394,23.53032,-19.22783,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,9d3872a0-497c-11f0-94e3-85890c8b64bd,84.50297,NA,NA,6.82646,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:06:40,2025-06-15T00:06:40Z,2025-06-15T00:06:40Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,94cda1e8-7896-4be0-a281-a60d628f8ee3,54.57683,-124.42121,11.76516,5.8994,-3.83873,-9.61392,0.97735,-3.63829,3.55697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-14,19:06:52,1,5,"Wolfe, Austin",1000251493,Left,NWL_BC,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72751,-2.135825,2.09234,2281.973803,154.310298,11:15:00,5.90944,-1.09483,5.99415,-19.01596,18.9417,-8.51788,2.34317,0.13527,78.34998,-5.745551,0.561554,0.443426,91.4325,-27.218053,-73.839681,NA,NA,NA,NA,5.60115,2.65579,-54.029636000000004,0.039447,4.99835,10.73182,0.93468,50,5.73052,-4.21042,-124.41278,-5.17744,7.82119,25.34807,-15.38138,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,a4964810-497c-11f0-94e3-85890c8b64bd,85.00278,2.42437,NA,7.37752,NA,NA,NA,1.978,2.42437,-0.00573,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:06:52,2025-06-15T00:06:52Z,2025-06-15T00:06:52Z,GroundBall,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,4f7e758a-6356-4693-9ea5-859d2bd34912,54.50768,-125.32782,12.67403,5.90739,-4.6222,-7.69069,1.09176,-4.49276,3.9106,NA,1.97757,33.25808,NA,NA,NA,NA,NA,NA,NA,2.42515,-61.45879,NA,NA,NA,NA,NA,NA,NA,-0.00426,-114.77167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-14,19:07:16,1,6,"Wolfe, Austin",1000251493,Left,NWL_BC,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.30514,-0.154615,0.81315,2166.654217,149.723456,11:00:00,5.99917,-1.04372,5.95146,-20.51903,16.65269,-9.07886,4.14584,-1.04605,79.28945,-4.026109,-0.818001,0.438811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85638,8.92233,0.98403,50,5.97525,-1.41108,-125.46121,-0.94508,7.78819,23.92038,-17.86532,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,b27f1290-497c-11f0-94e3-85890c8b64bd,85.89672,NA,NA,7.01569,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:07:16,2025-06-15T00:07:16Z,2025-06-15T00:07:16Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,4548ab61-52b5-4511-b351-8d453fb2dc94,54.54955,-126.32565,11.96019,5.99773,-0.29946,-8.93266,1.04011,-1.69253,3.89409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-14,19:07:47,2,1,"Wolfe, Austin",1000251493,Left,NWL_BC,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57203,-1.441238,3.403137,2251.039859,156.131467,11:15:00,5.91274,-1.40974,5.9895,-17.94064,19.1017,-7.95308,3.07926,1.08534,79.49535,-4.845519,1.976996,0.438047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96512,10.53233,1.14526,50,5.78877,-7.14667,-125.60447,-3.66657,7.97875,24.03423,-15.24898,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,c5795180-497c-11f0-94e3-85890c8b64bd,86.04656,NA,NA,7.07667,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:07:47,2025-06-15T00:07:47Z,2025-06-15T00:07:47Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,36f8b992-124c-451a-bf41-811984edb878,54.51153,-126.4648,12.01712,5.91025,-3.12072,-7.62449,1.40619,-7.43228,3.98938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-14,19:08:06,2,2,"Wolfe, Austin",1000251493,Left,NWL_BC,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.34962,-1.433563,1.590395,2238.494408,156.489936,11:15:00,5.91969,-1.31788,5.94343,-21.23395,16.64804,-6.77126,2.81959,-0.40648,78.89518,-5.414804,0.374148,0.442984,66.00716,39.468568,95.411979,4962.17392,-26.12315,59.53139,106.85302,230.85045,70.56596,112.171784,4.130415,3.89654,9.25741,1.19505,50,5.79334,-3.18206,-124.08038,-3.74181,6.13961,22.34302,-17.58757,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,d0b5e7c0-497c-11f0-94e3-85890c8b64bd,85.08763,60.09878,NA,6.45444,NA,NA,NA,1.59778,3.11346,0.17883,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:08:06,2025-06-15T00:08:06Z,2025-06-15T00:08:06Z,Popup,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,8f26c8a8-24fb-4be1-a0bf-c4402f5580e0,54.5597,-124.89875,11.17151,5.91859,-3.09763,-8.79379,1.31572,-3.40694,3.0698,NA,1.59853,-7.07277,-7.56053,1.82871,-0.18488,-0.06078,0.02143,-0.00205,4e-5,3.11261,61.56089,-18.48872,1.39539,-0.3515,0.08318,-0.00403,-0.00164,1.8e-4,0.18084,74.34513,-9.77116,1.30347,0.31689,-0.3052,0.09205,-0.01238,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-14,19:08:27,2,3,"Wolfe, Austin",1000251493,Left,NWL_BC,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,85.84606,-1.800259,2.846565,2234.151334,152.187149,11:00:00,5.89458,-1.20755,6.06281,-19.70253,17.91592,-8.83339,2.58386,0.69314,78.7519,-5.528918,1.25846,0.44144,72.13606,14.65975,6.1564,3033.029837,108.13694,12.54015,20.15617,161.40818,146.50973,13.118521,1.891117,5.35359,10.0965,0.99128,50,5.74407,-5.85337,-124.60859,-4.48115,8.44129,24.37464,-16.25434,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,dcdf27f0-497c-11f0-94e3-85890c8b64bd,85.38517,14.08137,NA,7.09416,NA,NA,NA,1.77116,2.64863,-0.67182,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:08:27,2025-06-15T00:08:27Z,2025-06-15T00:08:27Z,LineDrive,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,c9607baf-207b-4930-ab00-ed7c1af056f1,54.43966,-125.47403,12.18732,5.89293,-3.90404,-8.12717,1.20443,-6.15308,4.22065,249.278588,1.77116,101.76489,-13.3642,2.18173,-0.40271,0.06585,-0.01433,0.00344,-4.3e-4,2.64863,26.77552,-16.46443,1.01648,-0.13845,0.01756,0.00518,-0.00277,4.4e-4,-0.67182,10.97681,6.86059,-1.79133,0.46384,-0.11816,0.03845,-0.01106,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-14,19:08:57,3,1,"Wolfe, Austin",1000251493,Left,NWL_BC,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75248,-3.951518,2.718806,2139.213401,157.51624,11:15:00,5.87915,-1.18594,6.01094,-19.65474,18.25092,-7.05622,0.57041,0.74677,78.87576,-7.643601,1.450822,0.443122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38319,10.84016,0.97625,50,5.55729,-5.62455,-124.23863,-9.15561,6.8724,24.15718,-15.17782,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,eed1e1f0-497c-11f0-94e3-85890c8b64bd,85.06106,NA,NA,6.87672,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:08:57,2025-06-15T00:08:57Z,2025-06-15T00:08:57Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,08db3525-02c5-4faf-b7f4-cc5c8acff42a,54.49124,-125.10887,12.07859,5.87726,-8.60885,-7.58891,1.18333,-5.87212,3.4362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-14,19:09:09,3,2,"Wolfe, Austin",1000251493,Left,NWL_BC,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24484,-4.201484,1.784509,2319.647215,158.52391,11:15:00,5.88601,-1.06613,6.26675,-18.12887,18.87379,-6.97461,0.49271,-0.00152,79.51157,-7.627145,0.523859,0.437812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10166,11.27717,0.93727,50,5.56512,-3.63064,-125.06104,-9.67742,6.53133,23.93564,-14.21669,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,f5dba3f0-497c-11f0-94e3-85890c8b64bd,86.09271,NA,NA,6.73327,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:09:09,2025-06-15T00:09:09Z,2025-06-15T00:09:09Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,87085463-e130-4352-a7f5-72a0635a772d,54.23529,-125.86903,11.96782,5.8837,-9.19752,-7.10835,1.06355,-3.85112,3.26566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-14,19:09:28,3,3,"Wolfe, Austin",1000251493,Left,NWL_BC,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.67679,-2.328549,1.722591,2259.028832,145.548769,10:45:00,5.86042,-1.25599,6.25561,-21.75832,16.26107,-10.22461,1.89773,-0.51901,77.60016,-6.467386,-0.125402,0.443786,93.48822,8.243534,0.950917,839.252826,109.80106,7.84404,6.61047,167.21971,167.21971,4.409995,1.511139,5.85973,9.57528,1.13293,50,5.6767,-3.34077,-124.26465,-5.6549,9.04299,27.93117,-17.39703,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,01be3e30-497d-11f0-94e3-85890c8b64bd,84.93376,8.50848,NA,8.07664,NA,NA,NA,0.87415,1.84075,0.48663,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,00:09:28,2025-06-15T00:09:28Z,2025-06-15T00:09:28Z,LineDrive,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,4e2fe75c-32bb-4795-9d74-917cbe0b2e25,54.24449,-125.21506,13.96559,5.85905,-5.06294,-8.69851,1.25184,-3.64847,4.5215,240.488903,0.87415,135.6804,-21.62711,3.85287,-0.72931,0.10935,-0.01486,0.00174,-1.2e-4,1.84075,19.6598,-15.12258,1.0032,-0.1193,0.02052,-0.0016,1.1e-4,-2e-5,0.48663,2.25205,6.88445,-2.93618,0.90806,-0.23297,0.05186,-0.00886,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
