player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-19,19:06:15,5,3,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,2,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20415,-1.193768,-3.087941,2381.564229,184.260982,12:15:00,6.69819,1.51636,6.10214,-23.57458,14.96674,0.99685,3.62787,-1.25908,76.572,-5.697371,-2.90873,0.446822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65413,8.59044,-1.27925,50,6.59419,6.68198,-124.64084,-3.27337,-2.52024,32.39691,-19.08582,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,1df66580-650e-11f0-8e59-13f9bd92f78b,84.35669,NA,NA,9.63216,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:06:15,2025-07-20T02:06:15Z,2025-07-20T02:06:15Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,e1424321-25dc-41aa-ba13-54177613536d,54.388420000000004,-125.77631,16.19845,6.69719,-2.60443,-9.54291,-1.51499,6.77031,-1.26012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67025,NA,0.696576,NA,-0.99949,3.3813,1.38168,-2.91259,6.64957,1.88867,NA,NA,NA,-2.82171,109.47936,-9.16468,6.665,7.24667,-11.71847,1.87521,-5.2909,1.15209,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-19,19:06:36,5,4,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,2,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.67519,-1.379594,-1.030705,2351.601009,189.312991,12:15:00,6.693,1.40193,6.18575,-21.71304,16.43525,2.4252,3.60929,0.65223,76.50399,-5.572166,-0.592928,0.444538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63599,9.46158,-1.32528,50,6.57816,2.15294,-125.40253,-3.60561,-2.50671,34.27174,-17.67659,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,2af0d860-650e-11f0-8e59-13f9bd92f78b,84.79016,NA,NA,10.1712,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:06:36,2025-07-20T02:06:36Z,2025-07-20T02:06:36Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,bc7c0730-9195-4a27-b832-e762385a5fb1,54.30317,-126.5731,17.13587,6.69099,-3.00186,-8.8383,-1.40028,2.23856,-1.25335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-19,19:06:55,5,5,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27443,-2.464002,-2.03575,2405.446137,78.260959,08:30:00,6.52086,1.71978,5.84954,-42.42475,1.27504,-3.83855,0.69303,-0.49254,72.20615,-10.335675,-2.725724,0.475786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05268,2.30083,-1.55199,50,6.2963,4.37422,-118.70488,-6.49468,1.4175,34.58868,-29.07587,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,36712e60-650e-11f0-8e59-13f9bd92f78b,79.22149,NA,NA,10.06828,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:06:55,2025-07-20T02:06:55Z,2025-07-20T02:06:55Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,14d9a745-f3f2-4923-a770-91c231be3ccd,54.64203,-120.04987,17.29434,6.52686,-5.36406,-14.53793,-1.72101,4.3191,0.70875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-19,19:07:15,5,6,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,2,Top,2,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,83.0631,-3.092206,-1.392509,2336.330949,147.750322,11:00:00,6.34293,1.82418,5.95522,-38.55128,4.22886,-1.36673,0.25908,0.41866,72.73802,-10.283955,-1.638815,0.470752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07437,4.06886,-1.71276,50,6.07599,2.96716,-119.84783,-7.69168,0.10181,35.77708,-26.60348,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,42189460-650e-11f0-8e59-13f9bd92f78b,80.06852,NA,NA,10.32508,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:07:15,2025-07-20T02:07:15Z,2025-07-20T02:07:15Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,231c8cdc-d548-41e2-b041-bdf2db21f410,54.53766,-121.19485,17.88854,6.34673,-6.69005,-13.30174,-1.8244,2.96332,0.05091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-19,19:08:33,6,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90792,1.57998,-0.537113,2488.446619,53.961811,07:45:00,6.42016,1.77088,5.95537,-46.62707,-1.22583,-4.85071,4.00023,0.86854,69.67835,-7.189681,-1.409414,0.484959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15937,-0.54091,-1.72586,50,6.52189,1.30138,-116.66261,1.67931,2.78344,35.11136,-32.87129,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,7068f6c0-650e-11f0-8e59-13f9bd92f78b,77.72289,NA,NA,11.22958,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:08:33,2025-07-20T02:08:33Z,2025-07-20T02:08:33Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,c7a717aa-9294-4bc0-a059-7c811c5fa50f,54.52793,-118.01749,17.55568,6.43261,2.94775,-16.43565,-1.774,1.19397,1.39172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-19,19:08:47,6,2,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02527,-3.873356,-1.551778,2433.208711,188.795901,12:15:00,6.64837,1.53823,6.56994,-19.19603,17.6632,2.51067,1.4915,0.32469,78.18627,-7.569198,-1.095254,0.436963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85319,11.02678,-1.43254,50,6.37353,3.31657,-125.98108,-9.00415,-2.90896,31.15093,-14.86542,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,79260e10-650e-11f0-8e59-13f9bd92f78b,86.26003,NA,NA,8.839,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:08:47,2025-07-20T02:08:47Z,2025-07-20T02:08:47Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,cdd5973c-8ebf-4ca5-94f8-28f63769e624,53.92475,-126.94783,15.57546,6.64581,-8.54281,-7.43271,-1.53687,3.40685,-1.45448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-19,19:09:03,6,3,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.21321,-2.36221,-0.223781,2361.281826,197.121089,12:30:00,6.52529,1.54086,6.33366,-17.75981,19.62844,5.55559,2.86902,1.79778,77.20687,-5.835563,0.781993,0.440087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93071,11.50016,-1.52679,50,6.34461,0.26066,-126.21346,-5.62185,-4.56074,34.11735,-14.27761,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,82a95b90-650e-11f0-8e59-13f9bd92f78b,85.64761,NA,NA,10.00634,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:09:03,2025-07-20T02:09:03Z,2025-07-20T02:09:03Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,eae416ca-9978-4879-9522-05b97b5cb36d,54.15621,-127.33198,17.05868,6.52125,-5.15377,-7.1388,-1.53779,0.41018,-2.28037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-19,19:11:43,1,1,"Reimers, Ben",823335,Right,WWA_SWE,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.84964,-2.406689,-1.756424,2382.608047,203.582086,12:45:00,6.25079,1.22134,6.43492,-11.68969,22.30088,9.04886,3.06257,0.36075,80.23165,-4.796384,-0.116545,0.419615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35815,12.95087,-1.09971,50,6.0737,3.6666,-132.72696,-5.75513,-9.11269,40.71096,-10.14828,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,e1c29a60-650e-11f0-8e59-13f9bd92f78b,89.82632,NA,NA,11.61799,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:11:43,2025-07-20T02:11:43Z,2025-07-20T02:11:43Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,bed88763-8ea4-45f5-bdb2-4318b958797b,54.0525,-133.96421,20.35548,6.24391,-5.44672,-5.07414,-1.21535,3.94354,-4.55635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-19,19:12:03,1,2,"Reimers, Ben",823335,Right,WWA_SWE,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.0548,-2.769163,-2.052615,2453.429657,215.798051,01:15:00,6.29484,1.28859,6.80833,-14.07107,18.91946,12.62938,2.59185,0.46726,81.4192,-5.57361,0.252794,0.413396,63.86106,62.294267,38.304734,NA,NA,NA,NA,124.38573,70.14827,49.752385,4.778441,-7.45886,11.46697,-1.1599,50,6.11021,4.27159,-133.29831,-6.73416,-12.92557,38.48101,-12.30276,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,ee188fe0-650e-11f0-8e59-13f9bd92f78b,91.17762,92.46508,NA,10.6356,NA,NA,NA,0.383,3.87237,-0.35762,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:12:03,2025-07-20T02:12:03Z,2025-07-20T02:12:03Z,Popup,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,b0b3a734-5e31-4e36-911b-2e0a8bb54375,53.68529,-134.35798,19.24051,6.29099,-6.39538,-6.15138,-1.28243,4.62753,-6.46279,195.245174,0.38497,34.1128,-11.11809,2.99403,-0.12347,-0.24369,0.09342,-0.01444,8.3e-4,3.86736,83.02654,-23.02542,2.57644,-0.6877,0.14404,-0.01007,-0.0019,2.6e-4,-0.35589,26.95542,-3.09316,0.40856,0.11448,-0.0783,0.01822,-0.00189,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,19:12:39,2,1,"Reimers, Ben",823335,Right,WWA_SWE,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.84535,-2.769858,-1.423966,2446.342981,209.523105,01:00:00,6.17428,1.05114,6.76521,-11.88009,21.06438,11.05095,2.652,0.67137,80.92881,-5.202819,0.592119,0.413107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.335,12.63493,-0.96102,50,5.9878,2.85894,-134.22135,-6.66399,-10.97564,42.61581,-10.28353,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,0364d520-650f-11f0-8e59-13f9bd92f78b,91.24128,NA,NA,11.91655,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:12:39,2025-07-20T02:12:39Z,2025-07-20T02:12:39Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,a7e0f1d4-917e-4a78-9cb8-d23fb3e11a54,53.72246,-135.39809,21.3079,6.16789,-6.38003,-5.14177,-1.04414,3.16201,-5.48782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-19,19:12:56,2,2,"Reimers, Ben",823335,Right,WWA_SWE,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.57926,-2.019241,-1.124157,2486.413177,205.034305,12:45:00,6.18993,1.14601,6.59495,-11.17871,22.08308,9.59323,3.40721,0.91536,80.75686,-4.321893,0.620332,0.415092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4067,12.74532,-1.0722,50,6.04649,2.20358,-133.88358,-4.86715,-9.33924,41.88469,-10.15847,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250719-ChemeketaCC-1,0cf939a0-650f-11f0-8e59-13f9bd92f78b,90.80502,NA,NA,11.8224,NA,NA,NA,NA,NA,NA,f11ee0b0-231a-4346-8fa1-8994a28178c3,2025-07-20,02:12:56,2025-07-20T02:12:56Z,2025-07-20T02:12:56Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,858ce70d-b714-4cd0-b796-71036a3925ff,53.89238,-135.0958,20.94235,6.1831,-4.57314,-5.07923,-1.13989,2.47388,-4.66962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
