player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,11:22:25,5,2,"Rasmussen, Griffin",10935783,Right,202_LEG1,"Tyler, Cannon",10936903,Right,202_SOU11,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.48357,-2.313101,-6.331989,1640.455032,228.997168,01:45:00,6.22326,1.28742,5.78136,-36.68533,13.24402,13.30205,0.99961,-3.5196,69.2413,-9.070178,-3.968746,0.508568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48288,7.93811,-0.77068,50,6.00938,11.58482,-108.85991,-5.49212,-10.17262,19.22732,-22.65475,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,dfed5e80-4b8e-11f0-a6dc-83220d0deb28,74.11479,NA,NA,6.24227,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:22:25,2025-06-17T15:22:25Z,2025-06-17T15:22:25Z,NA,v3,NA,NA,NA,"Metcalfe, Mason",10935782,Right,202_LEG1,3db0e2ae-81d5-46b1-8bcc-4a0a8e1d908b,54.71518,-109.68956,9.61366,6.22527,-4.51457,-11.32738,-1.28003,12.02376,-5.08631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,11:23:05,5,3,"Rasmussen, Griffin",10935783,Right,202_LEG1,"Tyler, Cannon",10936903,Right,202_SOU11,Undefined,1,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.28512,-1.439565,-3.004182,1780.449047,221.69814,01:30:00,6.22094,1.54796,5.23097,-33.36321,17.35808,13.60497,2.08529,-0.1449,68.11679,-7.661702,-0.594241,0.512586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77898,9.75847,-1.28136,50,6.06431,5.22322,-110.1495,-3.7865,-9.29832,24.50196,-20.50963,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,f7a3ed00-4b8e-11f0-a6dc-83220d0deb28,73.53393,NA,NA,8.16832,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:23:05,2025-06-17T15:23:05Z,2025-06-17T15:23:05Z,NA,v3,NA,NA,NA,"Metcalfe, Mason",10935782,Right,202_LEG1,bfb3f721-7f12-473f-a227-32dd597eda4e,55.26077,-111.31357,12.25098,6.22106,-2.8121,-10.25481,-1.54001,5.66498,-4.64916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,11:23:23,5,4,"Rasmussen, Griffin",10935783,Right,202_LEG1,"Tyler, Cannon",10936903,Right,202_SOU11,Undefined,1,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81627,-2.952315,-4.801519,1793.277534,223.571358,01:30:00,6.34357,1.57061,5.43515,-32.06525,15.4032,13.11713,0.89453,-1.84329,71.2751,-8.850337,-2.476091,0.495877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93319,9.08229,-1.15378,50,6.05921,8.92429,-112.39377,-6.81015,-10.12669,20.76595,-20.58054,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,027a4760-4b8f-11f0-a6dc-83220d0deb28,76.01167,NA,NA,6.54117,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:23:23,2025-06-17T15:23:23Z,2025-06-17T15:23:23Z,NA,v3,NA,NA,NA,"Metcalfe, Mason",10935782,Right,202_LEG1,5fda03d0-5707-4f20-bad7-be410a577112,55.06207,-113.32518,10.38297,6.34397,-5.88706,-10.29027,-1.56424,9.3785,-5.06334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,11:23:43,5,5,"Rasmussen, Griffin",10935783,Right,202_LEG1,"Tyler, Cannon",10936903,Right,202_SOU11,Undefined,1,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,75.61085,-1.961917,-2.367949,1759.582668,219.882442,01:15:00,6.17306,1.47708,5.36189,-33.71742,17.22347,12.74615,1.52122,0.31747,68.16006,-8.227788,-0.102244,0.513694,77.48436,7.457911,3.323191,1954.076644,NA,NA,NA,NA,54.45215,NA,NA,-7.20985,9.86292,-1.27381,50,5.97341,4.03271,-109.3686,-4.75494,-8.55525,22.94509,-20.47065,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,0e645bb0-4b8f-11f0-a6dc-83220d0deb28,73.37522,5.2939,NA,7.45078,NA,NA,NA,1.35385,1.57072,-0.27245,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:23:43,2025-06-17T15:23:43Z,2025-06-17T15:23:43Z,NA,v3,NA,NA,NA,"Metcalfe, Mason",10935782,Right,202_LEG1,a1a776ce-7a4e-4472-b171-e77f17f38f74,55.13412,-110.44046,11.47254,6.1732,-3.79866,-10.23533,-1.47153,4.43236,-4.27762,244.532065,1.36493,112.19505,-12.1774,NA,NA,NA,NA,NA,NA,1.57472,14.6438,-14.42513,NA,NA,NA,NA,NA,NA,-0.27887,6.70512,4.35315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-17,11:26:08,1,1,"Nordman, Camden",10936954,Left,202_SOU11,"Rasmussen, Griffin",10935783,Left,202_LEG1,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80301,1.939115,0.458994,1818.215954,156.139138,11:15:00,5.22807,-1.46876,4.86744,-43.02703,13.51595,-5.16465,3.47837,-1.46476,65.47898,-5.933454,-0.45002,0.541204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72469,6.58433,1.42836,50,5.38297,-0.64262,-104.07296,2.16869,2.97602,18.13964,-24.98236,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,64d543b0-4b8f-11f0-a6dc-83220d0deb28,69.64556,NA,NA,6.32403,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:26:08,2025-06-17T15:26:08Z,2025-06-17T15:26:08Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,f255d758-64f3-4b4a-b0d8-b44341f97c4b,55.63257,-105.05011,9.06982,5.2299,3.51445,-12.49118,1.46729,-0.80293,1.48801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-17,11:26:20,1,2,"Nordman, Camden",10936954,Left,202_SOU11,"Rasmussen, Griffin",10935783,Left,202_LEG1,Undefined,2,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.00183,0.750332,2.799976,1840.628771,167.871607,11:30:00,5.47075,-1.24124,4.68205,-42.90636,13.85694,-2.57169,2.60863,1.20545,65.7356,-7.055569,2.349523,0.542257,58.88604,69.694815,-76.48457,4321.208371,NA,NA,NA,NA,33.92139,NA,NA,2.0789,7.09811,0.95884,50,5.50911,-4.99764,-104.22084,-0.02702,2.27718,18.18709,-24.39895,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,6bdedea0-4b8f-11f0-a6dc-83220d0deb28,69.51029,71.49991,NA,6.26623,NA,NA,NA,2.20456,4.85718,-1.81936,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:26:20,2025-06-17T15:26:20Z,2025-06-17T15:26:20Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,74c5cee2-8582-49e8-9b08-6c53d6622847,55.81575,-105.23082,9.09355,5.47299,1.32792,-12.19948,1.23988,-5.1241,1.13859,160.233734,2.20456,7.00366,-7.01046,2.20088,0.38994,-1.31363,1.14461,-0.50883,0.09358,4.85718,80.99906,-23.67728,2.35819,-0.47931,0.1757,-0.1131,0.0482,-0.00884,-1.81936,-29.14081,2.76018,-0.47494,0.06882,-0.03847,0.03136,-0.01415,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-17,11:27:08,1,3,"Nordman, Camden",10936954,Left,202_SOU11,"Rasmussen, Griffin",10935783,Left,202_LEG1,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.96329,0.626455,4.831416,1780.193062,132.178527,10:30:00,5.29887,-1.67226,4.98175,-41.44227,13.79032,-13.03808,2.4391,1.81475,66.07661,-6.973494,2.54261,0.534896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90634,7.19977,1.21641,50,5.32644,-8.3939,-105.33611,-0.15006,8.79485,19.55386,-24.16516,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,88be8840-4b8f-11f0-a6dc-83220d0deb28,70.46691,NA,NA,6.88667,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:27:08,2025-06-17T15:27:08Z,2025-06-17T15:27:08Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,6856164f-addc-45e7-8dcb-6e33d5ac0ee4,55.51425,-106.35481,9.77693,5.30146,1.10888,-12.08258,1.66565,-8.85209,4.39742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-17,11:27:20,1,4,"Nordman, Camden",10936954,Left,202_SOU11,"Rasmussen, Griffin",10935783,Left,202_LEG1,Undefined,2,Top,0,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.16742,1.771213,1.038889,1727.15707,141.389517,10:45:00,5.36716,-1.50093,5.17964,-41.87112,15.52643,-10.77993,3.54528,-1.42163,64.3528,-5.97504,-0.869326,0.545278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77138,7.72748,1.41318,50,5.5007,-1.48103,-103.08703,1.95359,6.12698,19.28821,-23.97046,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,8fdac0d0-4b8f-11f0-a6dc-83220d0deb28,69.12514,NA,NA,6.81462,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:27:20,2025-06-17T15:27:20Z,2025-06-17T15:27:20Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,c98ab946-05f5-4df7-92fc-f878776dfcd5,55.31872,-104.07744,9.6441,5.36878,3.18442,-11.98523,1.49731,-1.79564,3.06349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,11:28:57,2,1,"Nordman, Camden",10936954,Left,202_SOU11,"Metcalfe, Mason",10935782,Right,202_LEG1,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.15172,2.282504,3.322431,1842.809557,134.059812,10:30:00,5.17328,-2.06332,4.77764,-46.00999,13.79489,-12.16568,3.50758,0.07588,63.72356,-6.121335,1.190341,0.556596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91244,6.69583,1.74195,50,5.36262,-5.41928,-101.40402,2.60538,7.16226,17.33956,-25.23623,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,c9ad4df0-4b8f-11f0-a6dc-83220d0deb28,67.71961,NA,NA,6.42815,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:28:57,2025-06-17T15:28:57Z,2025-06-17T15:28:57Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,36bb7363-bdae-4495-9727-cf7ef30a06b6,55.71838,-102.37716,8.66978,5.17665,4.02171,-12.61811,2.05738,-5.82125,3.58113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-17,11:29:13,2,2,"Nordman, Camden",10936954,Left,202_SOU11,"Metcalfe, Mason",10935782,Right,202_LEG1,Undefined,2,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.84703,0.140276,1.76018,1772.456153,130.788269,10:15:00,5.39792,-2.04011,5.10143,-41.31849,15.05745,-15.13792,2.08696,-1.64249,65.25739,-7.463122,-0.917504,0.540403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03934,8.02374,1.88635,50,5.37957,-2.62344,-104.06926,-1.00281,8.72323,19.19294,-23.46774,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,d2fd2f60-4b8f-11f0-a6dc-83220d0deb28,69.7487,NA,NA,6.58963,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:29:13,2025-06-17T15:29:13Z,2025-06-17T15:29:13Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,3b4ed59f-3da3-4c18-aaa0-1857c6381138,55.39466,-105.05946,9.59647,5.40008,0.20793,-11.73387,2.03331,-3.07348,4.36162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-17,11:29:31,2,3,"Nordman, Camden",10936954,Left,202_SOU11,"Metcalfe, Mason",10935782,Right,202_LEG1,Undefined,2,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.98452,0.909907,2.48607,1789.086869,122.16766,10:00:00,5.41276,-1.79307,4.76082,-41.30475,12.44272,-16.83784,2.83439,-0.83737,67.20818,-6.634897,-0.470834,0.527655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10319,6.33,1.55962,50,5.4684,-3.98972,-107.1226,0.33979,10.48984,19.94188,-24.87981,202_SOU11,202_LEG1,USABBCary3,USA Baseball,USA,20250617-USABBCary3-2,dd9213f0-4b8f-11f0-a6dc-83220d0deb28,71.43381,NA,NA,6.77634,NA,NA,NA,NA,NA,NA,a076f8f5-9dc3-4bad-b290-ced4257eb049,2025-06-17,15:29:31,2025-06-17T15:29:31Z,2025-06-17T15:29:31Z,NA,v3,NA,NA,NA,"Smith, Bowman",10965639,Left,202_SOU11,d2fb2e1e-d33b-4036-b922-356aac993e94,55.73857,-108.18561,9.97094,5.41493,1.66603,-12.43991,1.7872,-4.54889,5.24492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
