player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-06,19:04:09,4,3,"Test12, Ola12",10113786,Right,TeamX,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68801,0.103051,-2.230769,1934.327189,213.974936,01:15:00,5.8569,1.75014,6.43893,-21.2858,17.01899,10.62308,4.17786,0.58433,77.02987,-3.97169,-0.30637,0.445449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16363,9.22438,-1.59585,50,5.85438,4.38652,-122.9986,-0.3276,-9.39984,25.42021,-18.10641,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,8e55cb00-432a-11f0-be79-b36950a64f5f,84.61676,NA,NA,7.65814,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:04:09,2025-06-06T23:04:09Z,2025-06-06T23:04:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test13, Ola13",10113787,Right,TeamX,be81a139-8530-408c-acb0-86fff9678932,54.06041,-123.83492,12.71011,5.85536,0.2681,-9.05321,-1.74526,4.6957700000000004,-4.69992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-06,19:04:32,4,4,"Test12, Ola12",10113786,Right,TeamX,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.80535,2.37581,-2.176964,2227.891816,68.245496,08:15:00,5.51287,2.12692,5.61964,-52.16609,-1.26,-7.36292,3.38586,-0.51935,68.17888,-7.195519,-3.489572,0.513519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05028,-0.79705,-1.93631,50,5.68265,4.39736,-108.41891,2.85369,3.6023,20.34047,-33.11532,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,9bd859a0-432a-11f0-be79-b36950a64f5f,73.40033,NA,NA,6.62647,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:04:32,2025-06-06T23:04:32Z,2025-06-06T23:04:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test13, Ola13",10113787,Right,TeamX,b4fffd56-2537-49bc-8b7d-82e476c2b8c5,54.88105,-109.33081,10.17024,5.52143,4.33831,-16.55766,-2.12983,4.23586,1.80115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-06,19:05:00,4,5,"Test12, Ola12",10113786,Right,TeamX,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.63745,0.696032,-2.46424,1456.043175,241.143432,02:00:00,5.32461,2.27971,6.33504,-36.42033,7.46201,10.7302,2.93111,0.90344,72.03724,-6.146878,-0.523701,0.476778,62.43997,3.668515,-46.171897,2748.267635,NA,NA,NA,57.86625,55.56797,-46.428509,0.63927,-6.41658,4.07984,-2.10512,50,5.3582,4.596,-115.56875,0.37816,-8.55062,24.48983,-26.73734,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,acccdd80-432a-11f0-be79-b36950a64f5f,79.05655,3.7946,NA,7.6002,NA,NA,NA,2.83139,3.31508,-0.90761,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:05:00,2025-06-06T23:05:00Z,2025-06-06T23:05:00Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test13, Ola13",10113787,Right,TeamX,cccef473-33ad-45b1-8f4a-57887747906e,54.16612,-116.44824,12.24492,5.32738,1.33836,-13.36867,-2.27569,4.90307,-4.27531,NA,2.84175,63.06871,-8.03704,NA,NA,NA,NA,NA,NA,3.32797,5.59001,-16.91807,NA,NA,NA,NA,NA,NA,-0.90647,-65.95465,2.79749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-06,19:05:33,4,6,"Test12, Ola12",10113786,Right,TeamX,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,2,2,2,Undefined,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,75.98769,1.697553,-1.212035,2194.325909,38.152741,07:15:00,5.63009,1.96458,5.96254,-53.10582,-4.87752,-4.99055,2.77954,0.42463,69.90578,-8.063508,-2.109576,0.49983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24299,-2.62382,-1.86551,50,5.73478,2.50982,-110.42668,1.66292,2.76636,19.87816,-35.41008,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,c04f8650-432a-11f0-be79-b36950a64f5f,75.41052,NA,NA,6.08191,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:05:33,2025-06-06T23:05:33Z,2025-06-06T23:05:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test13, Ola13",10113787,Right,TeamX,23daf849-aae1-45ae-9305-631882c19a59,54.54185,-111.24126,9.93908,5.63691,3.11399,-17.70504,-1.96604,2.39646,1.38318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-06,19:06:36,4,7,"Test12, Ola12",10113786,Right,TeamX,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95545,0.391885,-2.184522,1904.503734,217.930079,01:15:00,5.93492,1.71517,6.29362,-20.34411,16.92965,12.27257,4.60097,0.72384,78.36956,-3.491589,0.032686,0.439413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96748,9.03504,-1.5599,50,5.95375,4.2835,-124.86215,0.30631,-10.98592,25.43218,-17.9281,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,e5871cd0-432a-11f0-be79-b36950a64f5f,85.77905,NA,NA,7.58589,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:06:36,2025-06-06T23:06:36Z,2025-06-06T23:06:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test13, Ola13",10113787,Right,TeamX,d7d9d29e-836e-4e63-8a6b-6403d57ac9f2,54.20671,-125.71606,12.71609,5.93336,0.90826,-8.96405,-1.70991,4.65237,-5.49296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,19:07:02,4,8,"Test12, Ola12",10113786,Right,TeamX,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,2,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.07933,1.665039,-3.02943,2094.292366,57.062308,08:00:00,5.54806,2.17429,5.6552,-50.92121,-2.06701,-5.52087,2.86014,-1.11384,69.88123,-7.647019,-4.013613,0.503063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94429,-1.05169,-1.91385,50,5.65702,6.04427,-110.335,1.58802,2.39345,19.88604,-33.4687,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,f5672370-432a-11f0-be79-b36950a64f5f,74.92589,NA,NA,6.1981,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:07:02,2025-06-06T23:07:02Z,2025-06-06T23:07:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test13, Ola13",10113787,Right,TeamX,720ad474-1385-4070-bfae-61811e0826dd,54.84721,-111.2052,9.94302,5.55549,3.05259,-16.73435,-2.17604,5.93953,1.19673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,19:10:04,1,1,"Asken, Ian",1000253142,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.83239,0.805791,-1.195502,2194.782466,90.380836,09:00:00,6.07472,2.27204,6.13888,-45.22676,1.41976,-6.99918,3.05077,0.58371,70.94721,-7.549649,-2.458197,0.491565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31362,0.91681,-2.17722,50,6.1127,2.57333,-111.72995,0.24414,4.20331,19.47492,-31.01107,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,619fe950-432b-11f0-be79-b36950a64f5f,76.67844,NA,NA,5.88517,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:10:04,2025-06-06T23:10:04Z,2025-06-06T23:10:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,074bfea3-2a07-43d6-b740-52d28ea07bf6,54.36428,-112.48809,9.73746,6.0797,1.45137,-15.50554,-2.27422,2.4097,2.10166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,19:10:18,1,2,"Asken, Ian",1000253142,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.80813,-2.915333,-3.148974,2187.682644,143.466703,10:45:00,6.09444,1.91197,6.2184,-36.04919,8.39371,-5.22788,0.3936,-1.43258,73.09127,-9.549727,-4.09221,0.479814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88402,5.54575,-1.67331,50,5.85749,6.46898,-114.30703,-6.86437,2.50082,20.42835,-24.81273,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,6a0e1d50-432b-11f0-be79-b36950a64f5f,78.55641,NA,NA,5.71686,NA,NA,NA,NA,NA,NA,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:10:18,2025-06-06T23:10:18Z,2025-06-06T23:10:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,02a280db-4a86-412e-964a-a07c8af3da6a,54.28395,-115.07009,10.21418,6.09658,-5.93755,-12.40637,-1.9132,6.37557,1.25041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,19:10:33,1,3,"Asken, Ian",1000253142,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,0,1,1,Undefined,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.0615,-2.10463,-1.676,2141.857657,185.204437,12:15:00,6.13537,1.71683,6.78701,-27.55883,12.28823,1.01221,1.91579,0.27072,75.88658,-7.295645,-1.491157,0.454328,74.5016,51.315069,41.59357,NA,73.89927,99.45789,81.47938,208.39933,72.66769,51.19552,5.125693,-0.98366,7.43044,-1.60829,50,5.98786,3.46005,-119.36782,-5.09396,-1.42693,21.81183,-21.39513,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,732a92b0-432b-11f0-be79-b36950a64f5f,82.96304,100.03578,NA,6.17492,NA,NA,NA,2.26891,2.10985,-0.35733,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:10:33,2025-06-06T23:10:33Z,2025-06-06T23:10:33Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,3acb5bc0-7f0d-4b96-932c-6abdd0d1c70c,53.71647,-120.045,10.90592,6.1357,-4.42971,-10.69757,-1.7164,3.50435,-0.71346,200.119608,2.27139,51.02133,-14.69066,3.79061,-0.39479,-0.11132,0.04908,-0.00701,3.6e-4,2.1071,85.33956,-21.59074,1.79609,-0.28524,0.00942,0.01337,-0.00321,2.2e-4,-0.35656,45.32077,-6.0093,1.15605,-0.089,-0.02552,0.00861,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-06,19:11:11,1,4,"Asken, Ian",1000253142,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.18732,0.401554,-1.398355,2285.73669,77.044248,08:30:00,6.0385,2.0131,6.09865,-48.17007,-0.30807,-7.91685,2.39585,0.05974,70.01149,-8.486224,-2.826256,0.497928,46.69592,-60.26288,-0.77496,NA,NA,NA,NA,3.48733,2.31786,-1.557097,0.041885,3.70953,0.12303,-1.9012,50,6.04391,2.97441,-110.72018,-0.63788,4.58326,20.63249,-32.02202,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,89b1f000-432b-11f0-be79-b36950a64f5f,75.69852,2.5117,NA,6.17584,NA,NA,NA,2.05137,2.5117,-0.07535,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:11:11,2025-06-06T23:11:11Z,2025-06-06T23:11:11Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,814271a7-6671-4864-b634-750fe3a4bcee,54.40449,-111.53793,10.31625,6.04404,0.63128,-16.01101,-2.01549,2.79276,2.29163,NA,2.04945,34.25304,NA,NA,NA,NA,NA,NA,NA,2.51506,-59.96715,NA,NA,NA,NA,NA,NA,NA,-0.07533,-0.46332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-06,19:11:47,2,1,"Asken, Ian",1000253142,Right,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,1,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.49231,-1.024739,-1.736385,2238.498645,206.60173,01:00:00,6.21124,1.8565,6.64285,-26.82135,11.95335,5.39953,3.03753,0.71645,76.82431,-6.087682,-0.753392,0.448173,54.43561,46.775172,3.280692,3956.879626,109.6029,46.08845,9.33575,157.21702,153.78545,5.936199,3.731785,-3.3341,6.93626,-1.74139,50,6.13095,3.49538,-121.44239,-2.89248,-4.99424,23.11003,-21.78408,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250606-TingStadium-1,9ef079a0-432b-11f0-be79-b36950a64f5f,84.10243,52.72185,NA,6.668,NA,NA,NA,1.92723,3.18814,-0.71355,fbbf8d7e-f2a1-467f-96f3-1a4158c76b86,2025-06-06,23:11:47,2025-06-06T23:11:47Z,2025-06-06T23:11:47Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,e4bf1cdd-19c2-4c51-96d9-1b81615d537d,53.85963,-122.17465,11.55502,6.21167,-2.20223,-10.89204,-1.85466,3.65363,-2.49712,185.279615,1.92963,54.51256,-6.53106,0.55699,1.01896,-0.80544,0.26948,-0.04195,0.00248,3.18828,58.16941,-18.58883,1.00729,0.03634,-0.17634,0.09486,-0.02103,0.00166,-0.71372,3.14008,-0.03978,0.58274,-0.46183,0.28576,-0.11211,0.02249,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
