player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,19:01:23,4,6,"Marland, Tate",10059436,Left,MAN_MOO,"Bernardini, Cristian",1000339643,Right,BIS_MAR,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15252,0.404484,3.900961,1280.355204,187.245559,12:15:00,5.16238,-2.72735,6.58159,-29.92876,13.81796,1.57693,3.03986,0.98455,72.21473,-5.25941,4.186372,0.476041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31319,7.57709,2.45919,50,5.17757,-7.88217,-114.78731,0.05051,0.41597,22.13302,-22.10967,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,aad0f9d0-69b3-11f0-8f72-b559ac6c316e,79.17902,NA,NA,6.9378,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:01:23,2025-07-26T00:01:23Z,2025-07-26T00:01:23Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,a30defb4-707c-4c81-933f-2550623f59d5,53.91368,-115.53947,11.06651,5.16309,0.80188,-11.05484,2.72729,-7.8963,0.20799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,19:01:42,4,7,"Marland, Tate",10059436,Left,MAN_MOO,"Bernardini, Cristian",1000339643,Right,BIS_MAR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2656,-3.463151,2.768299,2071.690276,166.316777,11:30:00,5.80147,-2.00229,6.07949,-18.83162,18.16997,-4.09965,1.02043,0.21928,79.08375,-7.045603,2.030909,0.437806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01776,10.89083,1.79052,50,5.52349,-5.94862,-126.34233,-8.18225,4.8137,28.89588,-14.80181,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,b663c660-69b3-11f0-8f72-b559ac6c316e,86.09394,NA,NA,8.18186,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:01:42,2025-07-26T00:01:42Z,2025-07-26T00:01:42Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,f8b64f49-46ef-470a-a8f5-4c0985bd2ed1,54.4185,-127.34888,14.44794,5.79953,-7.66664,-7.40091,2.00066,-6.11629,2.40685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,19:02:05,4,8,"Marland, Tate",10059436,Left,MAN_MOO,"Bernardini, Cristian",1000339643,Right,BIS_MAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.68512,-1.997682,3.722552,2053.743371,169.271525,11:45:00,5.76455,-2.18656,5.90172,-16.79135,20.98769,-3.71831,2.50616,0.96408,78.27915,-5.226904,3.057526,0.442382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0665,11.74902,1.88909,50,5.5941,-8.00488,-125.42834,-4.82353,4.8235,28.35552,-13.69322,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,c3dda270-69b3-11f0-8f72-b559ac6c316e,85.20347,NA,NA,8.40597,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:02:05,2025-07-26T00:02:05Z,2025-07-26T00:02:05Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,32276c53-fe29-487d-ac20-176da134f24f,54.59273,-126.46236,14.17776,5.76089,-4.32419,-6.84661,2.1842,-8.18077,2.41175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,19:02:39,5,1,"Marland, Tate",10059436,Left,MAN_MOO,"Iranon, Kayde",1000391556,Right,BIS_MAR,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6818,0.622644,1.642234,1932.572872,168.451228,11:30:00,5.84426,-2.11441,5.98613,-22.34493,18.75344,-3.54402,4.55953,-0.88727,74.78208,-3.63865,1.005585,0.461407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30642,9.83229,1.98669,50,5.88108,-3.29714,-119.9377,0.69758,3.32759,25.2617,-17.98854,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,d8745350-69b3-11f0-8f72-b559ac6c316e,81.69031,NA,NA,7.89972,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:02:39,2025-07-26T00:02:39Z,2025-07-26T00:02:39Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,542c87d8-5805-4c13-a8fc-2884ea329c71,54.50771,-120.8834,12.63085,5.84236,1.371,-8.99427,2.11245,-3.42171,1.6638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,19:02:55,5,2,"Marland, Tate",10059436,Left,MAN_MOO,"Iranon, Kayde",1000391556,Right,BIS_MAR,Undefined,2,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41796,-0.672069,4.452544,970.537192,159.888075,11:15:00,5.67945,-2.21092,6.11632,-23.26934,17.31647,-5.79894,3.11707,1.43075,75.15465,-5.102125,3.412681,0.45852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50571,9.61343,1.87229,50,5.61587,-9.18564,-120.7294,-2.06062,6.53634,27.25501,-18.22804,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,e1fd4620-69b3-11f0-8f72-b559ac6c316e,82.20453,NA,NA,8.26331,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:02:55,2025-07-26T00:02:55Z,2025-07-26T00:02:55Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,207a5f7f-b368-482a-bdc3-69a43dd378b2,54.38165,-121.71455,13.6275,5.67845,-1.40176,-9.11402,2.20859,-9.4219,3.26817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,19:03:13,5,3,"Marland, Tate",10059436,Left,MAN_MOO,"Iranon, Kayde",1000391556,Right,BIS_MAR,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.74567,-1.726568,2.631899,1920.59607,159.509159,11:15:00,5.74297,-2.14567,6.2284,-22.24584,18.69233,-6.42481,2.29407,-0.25118,74.67951,-5.980052,1.472889,0.460506,67.28811,11.52089,168.299841,1048.027165,NA,NA,NA,95.56955,43.34144,167.856182,1.098908,4.17244,10.67615,1.95207,50,5.60287,-5.26719,-119.91989,-4.19549,5.98141,26.55609,-16.86925,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,ece52cb0-69b3-11f0-8f72-b559ac6c316e,81.84999,6.92102,NA,8.06616,NA,NA,NA,0.68743,2.26273,0.23637,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:03:13,2025-07-26T00:03:13Z,2025-07-26T00:03:13Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,a58e722c-30d2-4764-9aff-6ee85fc6d3ab,54.26633,-120.86097,13.27805,5.74095,-3.59768,-8.43463,2.14248,-5.47915,2.99071,5.865412,0.65451,-94.27297,7.89984,NA,NA,NA,NA,NA,NA,2.35613,18.54909,-18.90138,NA,NA,NA,NA,NA,NA,0.23937,19.57131,-1.36158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,19:03:34,5,4,"Marland, Tate",10059436,Left,MAN_MOO,"Iranon, Kayde",1000391556,Right,BIS_MAR,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96426,0.106163,2.244529,1889.027705,141.475587,10:45:00,5.71336,-2.06522,6.20085,-25.57332,14.12709,-10.11733,3.68032,-0.8354,75.72262,-4.750125,0.41953,0.453491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90083,7.68792,1.90112,50,5.70858,-4.3708,-121.77313,-0.49847,8.73598,27.04662,-20.7923,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,f905e160-69b3-11f0-8f72-b559ac6c316e,83.11615,NA,NA,8.24164,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:03:34,2025-07-26T00:03:34Z,2025-07-26T00:03:34Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,71cf9667-08be-4551-b3a5-4dd0b4fb5fcb,54.29308,-122.72294,13.52331,5.71327,0.23171,-10.39615,2.06,-4.67759,4.36799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,19:03:53,5,5,"Marland, Tate",10059436,Left,MAN_MOO,"Iranon, Kayde",1000391556,Right,BIS_MAR,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.42104,-2.297346,2.43999,1985.902814,170.668243,11:45:00,5.82226,-2.01684,6.31228,-19.54237,19.47737,-2.97575,2.07452,-0.01591,76.58769,-6.042816,1.902297,0.449587,71.51773,62.535924,51.774092,4842.513706,NA,NA,NA,NA,22.84847,NA,NA,2.30457,11.25103,1.83952,50,5.64446,-5.10385,-122.41498,-5.41032,3.4598,26.56839,-15.28326,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,04381760-69b4-11f0-8f72-b559ac6c316e,83.83794,45.4558,NA,7.83335,NA,NA,NA,0.80529,2.24095,0.06712,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:03:53,2025-07-26T00:03:53Z,2025-07-26T00:03:53Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,8693b5ee-e528-48c5-a88f-49f9cabe2930,54.18393,-123.3197,13.2842,5.81983,-4.88989,-7.64163,2.01532,-5.22166,1.7299,202.848738,0.80529,29.93308,-16.62847,1.62374,-0.2578,0.01168,0.01021,-0.00365,9.8e-4,2.24095,93.07113,-21.76184,3.50669,-0.71246,0.17855,-0.03503,0.00644,-0.00118,0.06712,38.00279,-1.716,-1.04313,0.30451,-0.09528,0.02311,-0.00543,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,19:04:23,5,6,"Marland, Tate",10059436,Left,MAN_MOO,"Iranon, Kayde",1000391556,Right,BIS_MAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.79568,0.319634,1.81597,1946.547694,168.997656,11:45:00,5.78119,-2.02814,6.10073,-19.31253,18.15993,-3.3128,4.46757,-0.6242,78.66142,-3.352304,1.21963,0.440583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17847,9.61815,1.89012,50,5.79539,-3.81996,-124.66446,0.16455,3.44554,23.88068,-16.96167,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,166ff0b0-69b4-11f0-8f72-b559ac6c316e,85.55133,NA,NA,7.13426,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:04:23,2025-07-26T00:04:23Z,2025-07-26T00:04:23Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1833d207-060a-4c76-93f1-cc4b91e5da24,54.39566,-125.50367,11.94034,5.77914,0.76061,-8.48083,2.02649,-3.94104,1.72277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,19:05:18,6,1,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.55169,2.782396,1.943124,2256.700861,306.850041,04:15:00,5.41977,-2.29153,5.81795,-57.39964,-5.70205,9.63319,3.22695,0.31857,67.82697,-7.728281,3.667516,0.517495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39441,-3.20217,2.12671,50,5.61356,-3.95996,-106.78423,3.45221,-5.08723,17.94069,-35.88105,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,373ba190-69b4-11f0-8f72-b559ac6c316e,72.83628,NA,NA,5.72472,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:05:18,2025-07-26T00:05:18Z,2025-07-26T00:05:18Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ab9267b1-c086-43aa-bc0c-7f8d8df80c6e,54.68316,-107.56816,8.97034,5.42846,5.02007,-17.94053,2.29489,-3.73767,-2.54362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-25,19:05:36,6,2,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39578,-3.652683,3.148609,2064.844053,160.65295,11:15:00,5.68151,-1.86533,6.14441,-17.48273,19.40229,-6.43122,0.83962,0.51117,79.93476,-6.95201,1.991138,0.437116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15945,11.3393,1.62888,50,5.39361,-6.65208,-125.2987,-8.49654,6.67975,22.90673,-13.96402,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250725-FranklinRogersPark-1,41d95fc0-69b4-11f0-8f72-b559ac6c316e,86.22991,NA,NA,6.46102,NA,NA,NA,NA,NA,NA,4c31ddf4-4076-406b-afbc-ee35f1e37e07,2025-07-26,00:05:36,2025-07-26T00:05:36Z,2025-07-26T00:05:36Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,53dbeb82-343e-4e6d-8e9a-40920d507a57,54.35611,-126.09256,11.45337,5.67968,-8.0126,-6.98201,1.86343,-6.88357,3.33988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
