player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-26,18:52:30,3,5,"Cox, Connor",832505,Right,RID_RAP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13635,-2.17311,-2.175928,2461.51141,149.275006,11:00:00,5.95964,1.65624,5.33489,-30.68864,9.97209,-5.11142,1.36098,-0.81216,76.81437,-7.802938,-3.083679,0.458943,69.41354,51.750114,26.98328,NA,86.53212,86.03769,67.91312,184.14547,145.49983,40.406849,4.965229,1.94563,6.03693,-1.4558,50,5.74137,4.84256,-121.90843,-5.68933,2.90424,25.78148,-23.16283,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,5ba3c2f0-6a8c-11f0-8249-f39b79a8e032,82.12874,86.37571,NA,7.32198,NA,NA,NA,2.26957,1.49288,0.78455,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:52:30,2025-07-27T01:52:30Z,2025-07-27T01:52:30Z,Popup,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,cb92b4e1-7d02-4e90-b3c8-c62a1769d187,55.16455,-122.99579,12.89074,5.96072,-4.71241,-11.58141,-1.65746,4.72007,1.45212,209.575634,2.24792,56.47261,-16.19343,4.38766,-0.01287,-0.74838,0.31312,-0.05174,0.00309,1.46549,80.54544,-25.02314,6.48923,-3.86155,1.56633,-0.3495,0.03946,-0.00178,0.76693,29.03124,-1.05605,2.4033,-2.99452,1.57717,-0.41985,0.05541,-0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-26,18:53:11,3,6,"Cox, Connor",832505,Right,RID_RAP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.97524,-2.375963,-1.651314,2289.3037,197.041756,12:30:00,6.07014,1.31791,5.60864,-16.80544,17.78111,5.06882,2.44971,0.19851,82.18318,-5.572046,-0.746644,0.423277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10827,10.13902,-1.18014,50,5.85642,3.57543,-131.80177,-5.99374,-5.39474,31.49858,-14.57659,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,74749b10-6a8c-11f0-8249-f39b79a8e032,89.04904,NA,NA,8.79206,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:53:11,2025-07-27T01:53:11Z,2025-07-27T01:53:11Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,8153c225-2170-47cc-a7df-c7027ad0e8b2,54.88899,-132.96502,15.74929,6.06784,-5.45542,-7.28829,-1.31587,3.77466,-2.69737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-26,18:53:43,3,7,"Cox, Connor",832505,Right,RID_RAP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.22269,-0.142077,-1.471473,2516.415568,99.283912,09:15:00,5.68737,1.69891,4.87624,-43.45943,2.36146,-2.14764,1.93127,0.12731,71.74038,-8.099902,-1.850121,0.487196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46768,1.7511,-1.55234,50,5.63737,3.10642,-117.23906,-1.89101,0.62383,30.74316,-29.83825,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,877edf90-6a8c-11f0-8249-f39b79a8e032,77.36614,NA,NA,9.48231,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:53:43,2025-07-27T01:53:43Z,2025-07-27T01:53:43Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,1950183f-74ca-47a0-bbd1-40619c7fb762,55.61687,-118.70282,15.37158,5.69358,-0.47034,-14.91913,-1.69953,3.07672,0.31192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.81254,NA,NA,1.146509,NA,NA,NA,-1.41446,5.58453,0.89617,71.0221,3.50548,53.76089,-1.37141,69.96863,-6.01731,5.61432,14.92072,-14.66755,0.89605,47.25357,-0.99767,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-26,18:55:47,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64571,-1.799157,-3.620423,2624.400676,148.026086,11:00:00,5.75225,2.6374,5.75033,-32.6084,7.54099,-3.95276,1.35605,-1.06693,77.21134,-7.781056,-4.326092,0.456048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06425,4.66441,-2.3339,50,5.58244,7.82644,-121.2902,-4.88629,1.58985,23.10207,-25.20615,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,d145e5b0-6a8c-11f0-8249-f39b79a8e032,82.65009,NA,NA,6.43437,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:55:47,2025-07-27T01:55:47Z,2025-07-27T01:55:47Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ab3c1e54-0459-457d-9351-5be61c67c292,54.75044,-122.19167,11.55103,5.75392,-3.90273,-12.60308,-2.63809,7.76441,0.79492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-26,18:56:00,1,2,"Smith, Dylan",823640,Right,POR_PIC,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.63319,-0.22297,-3.400411,2403.056469,171.027346,11:45:00,5.71562,2.54895,5.95964,-34.37766,6.19044,-0.65398,2.64369,-0.66245,73.84967,-6.732804,-3.517644,0.45842,90.53524,10.874127,15.494259,2157.68048,103.81743,12.43282,36.35704,193.12114,193.12114,22.060878,1.793466,-1.28185,3.85662,-2.27843,50,5.67977,7.35813,-123.35998,-1.59157,-1.84838,39.15284,-26.61296,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,d93043b0-6a8c-11f0-8249-f39b79a8e032,82.22247,12.59953,NA,11.78352,NA,NA,NA,1.12744,2.61505,0.70535,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:56:00,2025-07-27T01:56:00Z,2025-07-27T01:56:00Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,21f95967-d336-483f-9eaf-028acfcc3682,54.52718,-124.78857000000001,19.57642,5.72013,-0.62053,-13.30648,-2.54814,7.42557,-0.92419,253.238873,1.12744,125.66191,-18.66462,2.95365,-0.53443,0.05312,0.00622,-0.0042,6.3e-4,2.61505,25.04995,-16.66949,1.34365,-0.23661,0.05829,-0.01322,0.00278,-3.2e-4,0.70536,34.83406,5.26143,-1.98882,0.49382,-0.05097,-0.02302,0.01156,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,18:56:38,2,1,"Smith, Dylan",823640,Right,POR_PIC,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.9352,-0.072226,-3.93438,1888.442739,231.492405,01:45:00,5.54011,3.09529,5.98223,-33.24096,12.93631,13.86446,2.70292,0.59812,70.16089,-6.353263,-1.448772,0.489086,75.32157,63.195677,12.228143,NA,NA,NA,NA,121.57348,64.59297,14.144329,5.435586,-8.59024,7.18615,-2.79185,50,5.51643,7.32453,-114.09983,-1.08905,-10.96779,27.14932,-22.99896,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,ef577fa0-6a8c-11f0-8249-f39b79a8e032,77.06704,120.89083,NA,8.77431,NA,NA,NA,3.01116,2.9486,-0.82682,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:56:38,2025-07-27T01:56:38Z,2025-07-27T01:56:38Z,Popup,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b5dd22d7-7157-49d7-800c-dabb2bf32cf4,54.51276,-115.16861,13.57466,5.54148,-0.18366,-11.49948,-3.08869,7.75629,-5.48389,181.997895,3.0143,48.60353,-16.8797,4.90085,-0.72142,-0.03328,0.03675,-0.00615,3.5e-4,2.92774,98.97911,-26.28843,4.32718,-1.70207,0.55528,-0.11006,0.01121,-4.5e-4,-0.82531,10.51911,-2.69336,0.61918,-0.00593,-0.0457,0.01428,-0.00189,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,18:57:11,3,1,"Smith, Dylan",823640,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.28323,-1.31327,-3.421458,2429.002706,170.7926,11:45:00,5.67664,3.02314,5.85455,-31.34033,8.31634,-1.13819,1.84235,-0.25448,77.07311,-7.112237,-3.625125,0.453242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41669,4.99382,-2.74431,50,5.55139,7.34924,-122.18871,-3.81424,-0.62649,25.31864,-24.66598,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,03004e10-6a8d-11f0-8249-f39b79a8e032,83.16193,NA,NA,7.21012,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:57:11,2025-07-27T01:57:11Z,2025-07-27T01:57:11Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fdf387b9-b407-4c18-8e51-c1d397a7864f,54.64531,-123.1475,12.65932,5.67815,-2.88016,-12.33299,-3.02306,7.37296,-0.31324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,18:57:26,3,2,"Smith, Dylan",823640,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.03263,-2.220996,-3.729924,2086.491603,219.310667,01:15:00,5.77465,2.79573,6.04541,-19.70773,15.42887,11.51528,2.07074,0.29727,80.62676,-5.984491,-1.66256,0.42663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25103,9.10331,-2.51119,50,5.59088,8.0079,-130.22384,-5.64349,-12.1666,33.17895,-16.89948,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,0c3c0b40-6a8d-11f0-8249-f39b79a8e032,88.3493,NA,NA,9.40587,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:57:26,2025-07-27T01:57:26Z,2025-07-27T01:57:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,dccf8494-f8dd-4413-b965-14697cf14d5b,54.45162,-131.35314,16.58948,5.77318,-5.06829,-8.44974,-2.7908,8.42201,-6.0833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,18:57:46,3,3,"Smith, Dylan",823640,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47424,-0.321933,-4.907244,2182.205776,221.439199,01:30:00,5.66421,2.85328,6.30185,-21.83596,12.85292,10.12107,3.54685,-0.83556,80.45356,-4.502117,-3.087218,0.423903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94493,7.16981,-2.49651,50,5.63017,10.78486,-130.68971,-1.37357,-11.68668,34.47716,-20.10894,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,17e39850-6a8d-11f0-8249-f39b79a8e032,88.91761,NA,NA,10.02067,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:57:46,2025-07-27T01:57:46Z,2025-07-27T01:57:46Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,01a41fdc-b450-4bb1-b71e-3d3fdf417fbb,54.19094,-131.79068,17.23858,5.66378,-0.73142,-10.05447,-2.84687,11.15805,-5.84334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,18:58:24,3,4,"Smith, Dylan",823640,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.22406,-0.434769,-4.19122,2482.764986,81.35739,08:45:00,5.59731,2.95538,5.78574,-46.2944,0.50087,-7.65709,1.3338699999999999,-1.58892,71.0783,-8.926012,-5.557625,0.492348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54496,0.81929,-2.60464,50,5.53354,8.57703,-113.19086,-2.3147,3.2401,24.25714,-31.13094,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,2e9d5040-6a8d-11f0-8249-f39b79a8e032,76.55645,NA,NA,7.14576,NA,NA,NA,NA,NA,NA,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:58:24,2025-07-27T01:58:24Z,2025-07-27T01:58:24Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,309d4c7a-8175-495e-8277-8701bc4d1804,54.71313,-114.19643,12.12857,5.60274,-1.02418,-15.56547,-2.95741,8.44272,1.62005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-26,18:58:42,3,5,"Smith, Dylan",823640,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57739,-1.09358,-3.810752,2034.315041,225.155198,01:30:00,5.72036,2.90276,6.06156,-19.45222,14.85997,13.71485,3.08484,0.51352,81.78498,-4.796978,-1.348316,0.421595,65.76786,26.092743,165.798249,4308.899344,-108.57505,16.11791,17.64605,142.21241,41.26308,172.774592,2.029553,-8.25449,8.34756,-2.61393,50,5.62499,8.15828,-131.20261,-3.09351,-14.21716,30.84562,-17.79664,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250726-RidgefieldComplex-1,39c17c80-6a8d-11f0-8249-f39b79a8e032,89.40434,21.89467,NA,8.79241,NA,NA,NA,0.70949,3.06184,-0.46978,608f7b80-622d-4da8-96c7-d36ab14f92bf,2025-07-27,01:58:42,2025-07-27T01:58:42Z,2025-07-27T01:58:42Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,654300ee-f8bf-4457-a099-4d9cbfc33b77,54.436,-132.24139,15.42281,5.71908,-2.49418,-8.89832,-2.89674,8.63708,-7.10858,324.937387,0.70959,-83.9879,7.09765,-0.40559,0.65909,-0.69541,0.42061,-0.12766,0.01493,3.06184,42.4253,-26.30584,3.12759,-0.62849,0.16273,-0.04725,0.01469,-0.00235,-0.46985,21.25869,-6.51772,0.58918,-0.58039,0.56747,-0.33842,0.1026,-0.01203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
