player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,11:15:22,1,1,"Brown, Tanner",1000138273,Right,CHA_16U18,"Parker, Kaden",1000243524,Left,CHA_16U5,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99487,-1.246082,1.868655,2102.5717760000002,146.323321,11:00:00,5.56794,-0.84973,4.98144,-20.61076,19.97946,-12.13335,2.67281,-0.09552,75.77106,-5.175448,-0.271629,0.458545,64.56851,18.869794,-163.081961,3359.454124,NA,NA,NA,129.07448,45.62927,-168.822212,1.732929,6.7217,10.83552,0.68002,50,5.43238,-3.48588,-124.1296,-3.35711,10.09639,33.46752,-15.89845,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,0c723a50-510e-11f0-8243-4df633708828,82.20007,14.58979,NA,10.2238,NA,NA,NA,1.94846,2.70581,0.07917,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:15:22,2025-06-24T15:15:22Z,2025-06-24T15:15:22Z,LineDrive,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,5653437c-99af-4049-904a-2bbbc509aa95,55.51088,-125.60664,16.73376,5.56506,-2.65545,-7.94923,0.84369,-3.93147,5.0482,73.281512,1.94846,-85.73258,8.18455,-1.16281,0.19481,-0.02464,0.00454,-6.7e-4,4e-5,2.70581,30.62785,-21.01179,1.88803,-0.37576,0.0719,-0.01187,0.00203,-2e-4,0.07917,-26.07703,9.14455,-2.01219,0.45653,-0.08755,0.01664,-0.00245,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,11:15:40,1,2,"Brown, Tanner",1000138273,Right,CHA_16U18,"Parker, Kaden",1000243524,Left,CHA_16U5,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.8707,-1.046406,1.373481,1173.819424,293.168413,03:45:00,5.16436,-1.07476,4.88198,-55.14633,0.09563,5.30477,-0.42157,0.66701,65.97754,-11.046553,2.310941,0.534941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09528,1.02634,0.93508,50,5.01553,-2.76633,-106.68621,-3.8031,-2.31899,25.13562,-31.03815,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,178db400-510e-11f0-8243-4df633708828,70.46092,NA,NA,7.89317,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:15:40,2025-06-24T15:15:40Z,2025-06-24T15:15:40Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,0cb4dd59-f190-4cf5-bd52-fbbc412b4ef9,55.61352,-108.00068,12.56781,5.17197,-2.17996,-15.51908,1.07658,-2.64506,-1.15949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,11:15:56,1,3,"Brown, Tanner",1000138273,Right,CHA_16U18,"Parker, Kaden",1000243524,Left,CHA_16U5,Undefined,2,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.93703,-1.795905,1.569162,1929.358487,135.549121,10:30:00,5.47769,-0.71198,4.98282,-27.57305,12.76753,-11.18257,1.48279,-0.16166,77.3796,-6.86049,-0.405464,0.457133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9928,7.25115,0.57025,50,5.28249,-2.86838,-123.05049,-4.85562,9.1378,25.67008,-21.11749,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,20f16b90-510e-11f0-8243-4df633708828,82.45402,NA,NA,7.55743,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:15:56,2025-06-24T15:15:56Z,2025-06-24T15:15:56Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,2314346b-7a71-4adf-9f85-b00a3a55e2be,55.51418,-124.1955,12.83504,5.47806,-3.91368,-10.55875,0.70728,-3.27597,4.5689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,11:16:10,1,4,"Brown, Tanner",1000138273,Right,CHA_16U18,"Parker, Kaden",1000243524,Left,CHA_16U5,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84308,-2.450427,1.302974,2158.699418,144.903169,10:45:00,5.51033,-0.74875,5.05135,-23.43489,15.35828,-9.80209,1.24429,-0.33648,78.53008,-6.797973,-0.430034,0.44828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26823,8.79835,0.63286,50,5.2588800000000004,-2.40889,-125.67501,-6.20244,8.31626,28.55531,-18.2853,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,29384170-510e-11f0-8243-4df633708828,84.08244,NA,NA,8.313,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:16:10,2025-06-24T15:16:10Z,2025-06-24T15:16:10Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,f5ffd96a-e004-4a24-8048-805f32e044fc,55.44442,-126.90604,14.27765,5.50928,-5.41416,-9.14265,0.74444,-2.76741,4.15813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,11:16:24,1,5,"Brown, Tanner",1000138273,Right,CHA_16U18,"Parker, Kaden",1000243524,Left,CHA_16U5,Undefined,2,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90694,-3.006712,3.617289,1568.002023,235.452913,01:45:00,5.10305,-0.98632,5.18055,-43.84648,6.74429,7.27099,-1.38807,3.02761,69.71459,-10.91193,4.903691,0.511926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60276,4.66441,0.6436,50,4.78926,-7.20319,-109.74664,-7.19024,-3.13518,21.66104,-26.55551,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,31e2bb20-510e-11f0-8243-4df633708828,73.6287,NA,NA,6.19235,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:16:24,2025-06-24T15:16:24Z,2025-06-24T15:16:24Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,dc9ebb48-153b-4c42-8d71-841189d5a991,55.32077,-110.79184,10.83052,5.10529,-5.90887,-13.27776,0.98752,-7.05191,-1.56759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,11:16:41,1,6,"Brown, Tanner",1000138273,Right,CHA_16U18,"Parker, Kaden",1000243524,Left,CHA_16U5,Undefined,2,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.02656,-1.047877,-0.040971,1911.400436,155.532211,11:15:00,5.47044,-0.78081,5.14416,-26.53986,14.04831,-5.81815,2.27207,-1.30424,77.10232,-5.936827,-1.071305,0.458534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.955,7.66926,0.78953,50,5.35225,0.32701,-122.00098,-3.15279,4.45887,23.74335,-20.60177,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,3bde1ed0-510e-11f0-8243-4df633708828,82.20214,NA,NA,6.92424,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:16:41,2025-06-24T15:16:41Z,2025-06-24T15:16:41Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,b7ff4a41-0d13-4126-b5f5-905302f3140e,55.357,-123.03912,11.87167,5.47041,-2.252,-10.30089,0.7795,0.13205,2.22944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,11:17:08,1,7,"Brown, Tanner",1000138273,Right,CHA_16U18,"Parker, Kaden",1000243524,Left,CHA_16U5,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.92533,-0.535907,1.719594,2077.705625,150.835238,11:00:00,5.49502,-0.73347,5.15015,-24.68387,15.2117,-7.76933,2.93327,0.23844,77.50245,-5.111588,0.344745,0.454604,87.54632,27.004638,-18.986235,5011.550039,100.90702,49.3815,-43.79127,288.37145,269.67208,-31.741852,4.210357,4.38445,8.11654,0.57903,50,5.4264,-3.36221,-123.18287,-2.00263,6.72621,24.82909,-19.72239,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,4bb795c0-510e-11f0-8243-4df633708828,82.9126,58.84046,NA,7.42288,NA,NA,NA,2.1674,3.12046,-0.21294,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:17:08,2025-06-24T15:17:08Z,2025-06-24T15:17:08Z,LineDrive,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,9bfa07da-1783-4107-b74e-25c30ca9d1c2,55.34841,-124.25624,12.41454,5.49455,-1.15003,-9.8612,0.73067,-3.65299,3.3631,141.691446,2.16646,108.20002,-24.69082,5.99878,-1.3977,0.3339,-0.07432,0.01093,-6.8e-4,3.12205,58.26302,-16.04621,0.12357,0.37999,-0.2059,0.06121,-0.00903,5.1e-4,-0.21304,-37.2208,-1.86746,1.37866,-0.34804,0.03488,0.0037,-0.00142,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,11:17:41,2,1,"Brown, Tanner",1000138273,Right,CHA_16U18,"Gaston, Holt",1000187208,Right,CHA_16U5,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.05458,2.977648,-1.239365,1692.847058,318.671188,04:30:00,5.21582,-1.00058,4.87228,-67.70362,-8.54119,9.10461,2.39473,-1.41483,64.53617,-9.19836,0.365387,0.553598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8104,-4.43595,1.11438,50,5.45123,1.85404,-101.57471,3.03367,-5.03127,16.46288,-36.81366,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,5fa22820-510e-11f0-8243-4df633708828,68.08631,NA,NA,5.51841,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:17:41,2025-06-24T15:17:41Z,2025-06-24T15:17:41Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,4fabe618-8f73-4688-9880-e7d26d80c9a8,55.62989,-102.48313,8.23144,5.22779,5.06503,-18.40683,1.00441,2.13166,-2.51564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,11:17:51,2,2,"Brown, Tanner",1000138273,Right,CHA_16U18,"Gaston, Holt",1000187208,Right,CHA_16U5,Undefined,2,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54513,-1.170344,2.671133,2170.915264,139.618176,10:45:00,5.48845,-0.85808,5.25184,-24.84623,13.20068,-10.24804,2.31687,0.79967,79.58187,-5.751483,0.855352,0.443947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81087,7.25733,0.6208,50,5.3628,-5.4043,-125.54444,-3.44421,9.33574,23.83719,-20.51443,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,65b02500-510e-11f0-8243-4df633708828,84.90305,NA,NA,6.96327,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:17:51,2025-06-24T15:17:51Z,2025-06-24T15:17:51Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,6b8cbbd8-bb2c-47b3-8e29-d75242a7534a,55.24659,-126.53669,11.91859,5.48839,-2.59027,-10.25721,0.85385,-5.79291,4.66787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,11:18:03,2,3,"Brown, Tanner",1000138273,Right,CHA_16U18,"Gaston, Holt",1000187208,Right,CHA_16U5,Undefined,2,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.22477,-0.583634,0.915422,2046.776757,140.222469,10:45:00,5.5133,-0.88132,4.96836,-28.21297,12.47048,-9.32445,2.61083,-0.79358,77.20211,-5.757504,-0.730341,0.459071,74.21186,19.216474,57.838971,3597.278392,47.77357,22.60733,99.08379,193.95919,109.42761,68.829615,2.44943,4.87134,6.71032,0.8009,50,5.43415,-1.54064,-122.209,-2.26573,7.38428,23.55734,-22.00214,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,6c60f190-510e-11f0-8243-4df633708828,82.10584,22.70979,NA,7.02267,NA,NA,NA,-0.09942,2.46175,0.75752,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:18:03,2025-06-24T15:18:03Z,2025-06-24T15:18:03Z,LineDrive,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,b1306289-63e1-40d6-95ea-e49f91f9cb50,55.52983,-123.27034,11.77867,5.5139,-1.27447,-11.00107,0.8778,-1.87332,3.69214,241.193307,-0.09942,54.70951,-17.01031,4.04876,-0.90512,0.19802,-0.04206,0.00676,-5.2e-4,2.46175,35.82459,-16.70934,0.82953,-0.05477,-0.01846,0.01117,-0.00231,2e-4,0.75752,87.00835,-7.92728,1.37359,-0.20568,0.0247,-0.00205,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,11:18:19,2,4,"Brown, Tanner",1000138273,Right,CHA_16U18,"Gaston, Holt",1000187208,Right,CHA_16U5,Undefined,2,Bottom,1,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.44667,-0.896032,0.688527,2285.067181,137.109502,10:30:00,5.47941,-0.66839,5.04656,-22.99482,15.90761,-13.53335,2.71788,-1.1467,78.39132,-5.17281,-1.7032,0.44891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91292,8.54985,0.6141,50,5.37636,-0.88832,-125.29633,-2.76092,10.89757,27.29373,-18.69603,CHA_16U5,CHA_16U18,USABBCary1,USA Baseball,USA,20250624-USABBCary1-3,761205d0-510e-11f0-8243-4df633708828,83.96429,NA,NA,8.05535,NA,NA,NA,NA,NA,NA,4c9bb6bb-8a3f-4150-a7dd-ed9e3dfc6088,2025-06-24,15:18:19,2025-06-24T15:18:19Z,2025-06-24T15:18:19Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,4359c807-508b-45e0-a7ab-de6454d1059a,55.45011,-126.47797,13.64686,5.47837,-1.9515,-9.34802,0.66277,-1.36012,5.44879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.84895,2.592339,1.678643,0.913696,-1.99013,2.3999,1.25249,0.71737,5.16438,-5.36674,68.20739,4.58445,-56.57418,0.76061,79.04901,-5.71278,5.19513,11.26069,-13.04557,-5.4695,-64.45064,9.29382,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
