player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,18:31:20,2,4,"McKelvey, Adam",831815,Left,TRA_SPI,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78762,-2.556707,2.944569,2392.1197,161.60193,11:30:00,5.5649,-2.25089,6.97744,-17.94107,15.19182,-4.72288,1.73975,0.03612,82.70108,-5.992061,2.08073,0.414287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30662,9.10563,2.07072,50,5.40058,-6.54404,-130.4629,-6.27159,5.72871,26.10756,-16.39858,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,e0f90440-69ad-11f0-b3b9-b7318c8c4676,90.98154,NA,NA,7.08653,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:31:20,2025-07-25T23:31:20Z,2025-07-25T23:31:20Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,bb3d17d8-6cd5-4513-b2c6-03bb892895e8,53.52295,-131.166,13.05378,5.56354,-5.82997,-8.19929,2.24904,-6.69832,2.86435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,18:31:42,2,5,"McKelvey, Adam",831815,Left,TRA_SPI,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23645,2.052312,0.058112,2288.762739,327.310913,05:00:00,5.96312,-1.9399,6.17456,-58.76834,-10.56453,7.60394,2.962,-1.25257,70.10683,-8.731667,1.432535,0.499703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92847,-5.57906,1.93171,50,6.08849,-0.36752,-109.53469,2.17985,-4.82588,17.32829,-39.02763,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,ee8b2340-69ad-11f0-b3b9-b7318c8c4676,75.42969,NA,NA,5.12962,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:31:42,2025-07-25T23:31:42Z,2025-07-25T23:31:42Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,683a7913-86d5-42d8-a87f-c1b5821c07f7,54.33036,-110.21762,8.66414,5.97227,3.71798,-19.51382,1.94245,-0.17732,-2.41294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,18:31:59,2,6,"McKelvey, Adam",831815,Left,TRA_SPI,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.76313,-0.619205,2.578772,2346.952211,148.995765,11:00:00,5.53562,-2.36902,7.09797,-21.28021,12.15005,-6.75296,3.19978,-0.5901,82.2057,-4.675803,1.340206,0.416142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24421,6.96465,2.21717,50,5.49165,-5.58727,-129.22364,-1.93154,7.26871,23.69114,-20.24623,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,f8a6b920-69ad-11f0-b3b9-b7318c8c4676,90.57596,NA,NA,6.55743,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:31:59,2025-07-25T23:31:59Z,2025-07-25T23:31:59Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fa3a5ac8-74ec-42a5-8ced-38bdaa4ec4bd,53.40264,-129.84596,11.84557,5.5354,-1.3997,-10.12312,2.36644,-5.7782,3.63436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.09031,NA,NA,0.966675,NA,NA,NA,-1.13153,6.53396,-2.47252,70.11278,8.22678,-54.68046,-1.07163,78.93804,-5.45845,6.5621,13.85495,-12.53821,-2.59598,-62.0053,8.35735,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,18:32:30,3,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.49862,-1.449534,3.32361,2354.967231,158.842063,11:15:00,5.62565,-2.16768,7.15951,-20.09021,13.4452,-4.85591,2.63516,0.44345,82.20395,-5.280642,2.433004,0.416796,93.47282,10.221339,-14.260803,6172.725106,105.84773,9.4914,-29.93513,167.09513,150.72622,-17.150345,1.489342,3.41866,7.87874,1.97458,50,5.53426,-7.31924,-128.77102,-3.75035,5.8252,23.03256,-18.74911,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,0b2e8730-69ae-11f0-b3b9-b7318c8c4676,90.43383,10.43329,NA,6.29467,NA,NA,NA,2.34448,2.71647,-0.39522,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:32:30,2025-07-25T23:32:30Z,2025-07-25T23:32:30Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a600a823-7a76-4d17-9c56-f38d11e79f75,53.34243,-129.36748,11.51628,5.62509,-3.26481,-9.37455,2.16607,-7.47009,2.9126,75.729102,2.34448,130.75996,-19.48975,2.29704,-0.46598,0.0868,-0.01458,0.00234,-2.2e-4,2.71647,24.32737,-20.71065,2.66579,-0.50927,0.12296,-0.02404,0.00364,-3.2e-4,-0.39522,-33.23505,1.03873,-0.66222,0.14268,-0.03601,0.0076,-0.0012,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,18:35:07,1,1,"Weber, Luke",815565,Right,NWL_KKF,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.03569,-0.998971,-4.292352,1973.389598,226.481549,01:30:00,5.23881,2.44057,5.94014,-19.66253,12.96268,12.69032,2.67087,-0.49116,85.07211,-4.674474,-2.021503,0.411101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52961,7.17768,-2.10492,50,5.14771,9.47977,-133.5426,-2.9808500000000002,-13.79026,24.93359,-19.02831,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,68bd0750-69ae-11f0-b3b9-b7318c8c4676,91.68663,NA,NA,6.96358,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:35:07,2025-07-25T23:35:07Z,2025-07-25T23:35:07Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,9a29445b-6d12-4f92-9d87-61e315ca02ed,54.56067,-134.39142,12.4668,5.23817,-2.33307,-9.51415,-2.43563,9.94924,-6.89513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,18:35:24,1,2,"Weber, Luke",815565,Right,NWL_KKF,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66963,-0.092404,-4.791191,2066.196001,226.551816,01:30:00,5.36371,2.41185,5.74833,-19.9804,13.20985,12.958,3.61235,-0.97932,84.54631,-3.818558,-2.484093,0.414645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74103,7.04122,-2.02097,50,5.34373,10.56992,-132.89176,-0.88908,-14.03075,24.86271,-19.41175,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,72b90740-69ae-11f0-b3b9-b7318c8c4676,90.90283,NA,NA,7.12332,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:35:24,2025-07-25T23:35:24Z,2025-07-25T23:35:24Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,246f09a4-81db-47d9-b6a3-f2929b6faa70,54.75223,-133.7779,12.43136,5.36309,-0.19722,-9.7058700000000009,-2.40661,11.06999,-7.01538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,18:35:41,1,3,"Weber, Luke",815565,Right,NWL_KKF,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51925,-2.038089,-5.554218,2005.707172,240.190854,02:00:00,5.20026,2.5108,5.89633,-25.21434,8.73859,13.56859,1.19715,-1.53131,83.80547,-6.692527,-3.134075,0.419382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.273,5.27307,-2.0702,50,5.0208,12.1675,-131.02729,-5.55225,-14.58147,24.09099,-22.88001,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,7c736a50-69ae-11f0-b3b9-b7318c8c4676,89.87609,NA,NA,6.71378,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:35:41,2025-07-25T23:35:41Z,2025-07-25T23:35:41Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,ff5aacba-b359-496f-a72b-b067ded75451,54.60472,-131.87121,12.04549,5.20126,-4.75076,-11.44001,-2.50537,12.6783,-7.2907400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,18:35:58,1,4,"Weber, Luke",815565,Right,NWL_KKF,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51614,2.133052,-2.249045,2217.101523,30.927103,07:00:00,5.0662,2.71376,5.34855,-51.06562,-5.66618,-4.05977,2.81395,0.26482,73.46395,-7.096468,-2.969572,0.48495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55307,-2.97945,-2.50815,50,5.2213,4.6402,-114.14263,2.48133,2.0919,16.87717,-36.18723,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,86ad84b0-69ae-11f0-b3b9-b7318c8c4676,77.72445,NA,NA,5.05219,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:35:58,2025-07-25T23:35:58Z,2025-07-25T23:35:58Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,ec07e67c-fb79-408f-a167-d2cce745e691,55.15536,-114.90237,8.43858,5.07294,4.11034,-18.09362,-2.71491,4.54603,1.04595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,18:36:16,1,5,"Weber, Luke",815565,Right,NWL_KKF,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,0,2,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.02975,-0.491173,-2.726239,2153.469642,28.279666,07:00:00,5.13835,2.47468,5.27416,-52.26026,-8.63209,-5.17729,0.32145,-0.51938,75.74645,-9.843889,-3.645814,0.475395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07677,-4.11288,-2.22141,50,5.0536,5.74089,-116.4473,-2.8416,2.9212,16.85942,-37.95927,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,91f369c0-69ae-11f0-b3b9-b7318c8c4676,79.28653,NA,NA,4.28329,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:36:16,2025-07-25T23:36:16Z,2025-07-25T23:36:16Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a1d6d4d9-8c55-4bfe-83ff-8490993ae27b,55.2318,-117.20232,8.42971,5.14279,-1.14166,-18.97963,-2.47557,5.61007,1.4606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,18:36:46,2,1,"Weber, Luke",815565,Right,NWL_KKF,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74119,-0.090124,-2.285314,2235.504777,44.173657,07:30:00,5.16043,2.4472,5.32418,-49.29853,-4.935,-5.94894,0.96758,-0.19422,74.41807,-8.981047,-3.342533,0.479385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46788,-2.20937,-2.23579,50,5.11582,4.8546,-115.9044,-1.90193,3.39627,19.294,-35.2146,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,a3602ae0-69ae-11f0-b3b9-b7318c8c4676,78.62664,NA,NA,5.32312,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:36:46,2025-07-25T23:36:46Z,2025-07-25T23:36:46Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,37e68da1-5b2e-4990-adb6-551c42ee15a8,55.17967,-116.76345,9.647,5.1656,-0.33404,-17.6073,-2.44857,4.70338,1.69814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,18:37:00,2,2,"Weber, Luke",815565,Right,NWL_KKF,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.64225,-0.315204,-3.766358,2056.279305,228.730235,01:30:00,5.25603,2.53801,6.09297,-20.98269,11.71449,12.30607,3.21528,0.07468,84.62334,-4.243692,-1.555798,0.411554,85.76138,44.513499,21.798336,5170.955403,97.43244,95.53756,51.0577,260.38667,158.68875,33.965823,5.433288,-7.31099,6.41319,-2.25406,50,5.22045,8.25929,-133.10678,-1.41219,-13.27981,25.23773,-20.52505,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,aba7c410-69ae-11f0-b3b9-b7318c8c4676,91.58573,107.75072,NA,7.01891,NA,NA,NA,1.99795,2.1666,-0.48656,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-25,23:37:00,2025-07-25T23:37:00Z,2025-07-25T23:37:00Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,d7cf36d3-c7ff-49a2-8fd7-d9b800e6dcc1,54.40881,-133.9401,12.61887,5.25589,-0.73448,-10.26253,-2.53401,8.69777,-6.6399,203.137882,2.00498,83.13102,-22.77757,5.6731,-0.69071,-0.08853,0.0485,-0.00685,3.4e-4,2.15941,88.31062,-21.4807,1.73088,-0.3166,0.04889,6.6e-4,-0.00125,1e-4,-0.48708,33.31993,-0.94146,-0.46207,0.18902,-0.03166,0.00165,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
