player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-07,16:50:08,2,2,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Smith, Jonathan",830758,Left,CON_OAK,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.67627,-1.956733,-2.915199,2002.780448,261.706998,02:45:00,6.04908,1.35715,5.86923,-38.63541,4.0037,16.82615,1.00882,0.04911,74.09228,-9.088899,0.106952,0.469976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62611,3.10012,-1.13107,50,5.86803,5.38029,-118.32716,-5.28434,-13.41676,26.14231,-27.85317,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,250f2580-43fa-11f0-9d5e-3bab841166bb,80.2008,NA,NA,7.58399,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:50:08,2025-06-07T23:50:08Z,2025-06-07T23:50:08Z,NA,v3,NA,NA,NA,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,f723f0f9-fd21-4df3-b066-8878e4296278,54.63027,-119.34575,13.07116,6.05278,-4.19908,-13.92658,-1.35088,5.90305,-6.70838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-07,16:50:25,2,3,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Smith, Jonathan",830758,Left,CON_OAK,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.57189,-1.686997,-3.180073,2076.376548,254.633124,02:30:00,5.99404,1.5529,5.9004,-35.35305,7.13693,20.53887,1.47898,0.30926,74.19571,-8.2383400000000009,0.507922,0.469153,64.6571,21.895493,13.631393,1826.320601,107.80278,21.52025,21.87528,179.27042,172.6063,10.763828,2.518449,-11.58355,4.59244,-1.3091,50,5.83791,5.78656,-118.23441,-4.59474,-16.206,24.99589,-25.74898,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,2f6db7d0-43fa-11f0-9d5e-3bab841166bb,80.34144,22.12898,NA,7.37619,NA,NA,NA,3.13696,1.74737,-0.28681,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:50:25,2025-06-07T23:50:25Z,2025-06-07T23:50:25Z,LineDrive,v3,NA,NA,NA,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,afee5cbe-d68f-479c-a3be-95e3eec052ef,54.59979,-119.20288,12.49795,5.99661,-3.59709,-12.87449,-1.54547,6.41447,-8.103,145.50337,3.13698,85.51118,-9.85126,1.94008,-0.5081,0.2436,-0.13283,0.04176,-0.00498,1.74741,35.3604,-16.25965,0.733,0.22669,-0.30447,0.18173,-0.05102,0.00541,-0.2868,20.73704,-5.04671,1.57453,-0.49118,0.16646,-0.06815,0.01874,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-07,16:51:00,3,1,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36631,-2.331041,-1.922075,2101.852244,214.779196,01:15:00,6.38304,0.84274,5.8985,-18.51092,17.0121,10.91194,2.67398,-0.03301,80.61214,-5.858314,0.036285,0.428969,67.18727,60.929505,121.878838,6213.877257,NA,NA,NA,NA,34.34775,NA,NA,-6.21701,9.8415,-0.69441,50,6.18494,3.8816,-129.49079,-5.82082,-10.3937,30.9182,-15.72084,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,44398270-43fa-11f0-9d5e-3bab841166bb,87.86743,46.97875,NA,8.75417,NA,NA,NA,2.62505,1.99701,0.01826,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:51:00,2025-06-07T23:51:00Z,2025-06-07T23:51:00Z,NA,v3,NA,NA,NA,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,cd4cb8fb-0876-4de6-b8eb-e41cb84ab666,54.59878,-130.58421,15.4591,6.38096,-5.26485,-7.86042,-0.83818,4.24917,-5.19685,NA,2.62505,-25.28646,0.0077,0.6027,-0.25081,0.08531,-0.02491,0.00616,-8.9e-4,1.99701,86.12721,-41.00712,7.77502,-1.80761,0.3875,-0.0799,0.01534,-0.00184,0.01826,40.65786,-0.11879,-3.40978,1.42251,-0.48466,0.14195,-0.03533,0.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-07,16:51:20,3,2,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.48298,-1.50586,-1.550053,2068.573147,218.581725,01:15:00,6.33786,0.98804,5.89405,-17.89328,16.64532,12.29737,3.4478,0.57332,81.71546,-4.91956,0.657067,0.422984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72874,9.3302,-0.87003,50,6.20635,3.00648,-131.20062,-3.98006,-11.58224,30.99158,-16.11394,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,4fa0d230-43fa-11f0-9d5e-3bab841166bb,89.11078,NA,NA,8.76753,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:51:20,2025-06-07T23:51:20Z,2025-06-07T23:51:20Z,NA,v3,NA,NA,NA,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,52c98aee-9b04-4e32-8590-a2eaefaf33ef,54.60184,-132.28317,15.49579,6.33554,-3.41719,-8.05697,-0.98212,3.41106,-5.79112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-07,16:51:35,3,3,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.41382,0.387447,1.137545,2605.051437,73.001414,08:30:00,6.13554,1.12376,5.41762,-50.76215,-4.30835,-19.02859,2.26839,0.6038,71.86665,-8.850237,-2.255337,0.490549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9317,-1.85162,-1.21105,50,6.13446,-1.51444,-113.85348,-0.96556,12.94945,22.20439,-34.58828,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,5912e1a0-43fa-11f0-9d5e-3bab841166bb,76.83733,NA,NA,6.54717,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:51:35,2025-06-07T23:51:35Z,2025-06-07T23:51:35Z,NA,v3,NA,NA,NA,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,95d2cdcb-9c1e-4907-8266-0d671c25e02e,55.08412,-114.84074,11.1022,6.14321,0.57231,-17.29414,-1.13092,-2.0902,6.47472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-07,16:52:04,4,1,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32678,-3.095548,-0.870615,2161.615706,207.388065,01:00:00,6.21063,1.17179,5.89959,-13.28847,21.73588,10.55418,2.22636,1.24301,80.90149,-5.69747,1.023941,0.425948,69.53871,19.334521,-159.592158,1806.763185,-104.88494,11.80923,-33.15342,147.11184,55.20676,-163.737156,1.776505,-5.67374,12.54863,-1.10773,50,5.954,1.52268,-130.74468,-7.38935,-9.60424,33.23881,-10.93233,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,69f56420-43fa-11f0-9d5e-3bab841166bb,88.490710000000007,15.52139,NA,9.42529,NA,NA,NA,0.6284,2.05358,-1.15573,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:52:04,2025-06-07T23:52:04Z,2025-06-07T23:52:04Z,LineDrive,v3,NA,NA,NA,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,f66d21de-eeb0-4537-8f8d-799aeea7a24b,54.59557,-131.90783,16.61941,6.20588,-7.00679,-5.46617,-1.16689,1.85877,-4.80212,NA,0.62839,-90.19728,8.21103,-1.80987,0.33627,-0.0332,-0.01826,0.01135,-0.00208,2.05358,33.76746,-22.93908,2.60116,-0.62239,0.2008,-0.09073,0.03132,-0.00485,-1.15573,-33.55816,8.69055,-1.89073,0.37166,-0.07123,0.01084,-3.5e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-07,16:52:19,4,2,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.50308,-2.568423,-1.620708,1967.908235,234.445214,01:45:00,6.05151,1.34651,6.01974,-29.38718,13.6615,16.68249,1.22102,1.23513,72.97432,-8.10267,1.384233,0.472228,32.47141,-63.022672,28.634166,NA,NA,NA,NA,3.89724,3.57835,-13.546368,0.033615,-9.19796,8.44634,-1.22868,50,5.83449,2.69849,-117.9837,-6.14232,-12.58961,28.5024,-20.61321,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,734ac3d0-43fa-11f0-9d5e-3bab841166bb,79.81838,1.44094,NA,8.52876,NA,NA,NA,3.14505,1.44094,-1.26435,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:52:19,2025-06-07T23:52:19Z,2025-06-07T23:52:19Z,GroundBall,v3,NA,NA,NA,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,17ae334a-47a8-4af9-9df9-b3642df96a84,54.47665,-119.06026,14.2512,6.05178,-5.36375,-10.3066,-1.33958,3.17401,-6.2948,NA,3.14402,19.15164,NA,NA,NA,NA,NA,NA,NA,1.44324,-42.86672,NA,NA,NA,NA,NA,NA,NA,-1.26491,10.45663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-07,16:54:26,1,1,"Castroll, Valor",1000302985,Left,CON_OAK,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,4,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29944,-2.917899,1.012496,2126.492737,153.013249,11:00:00,6.56963,-0.31271,6.34883,-34.211,8.49693,-3.62795,1.03,0.31708,73.93376,-9.268551,0.354252,0.470355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20087,5.6589,0.24093,50,6.34148,-1.93571,-116.59821,-6.91326,3.02049,22.55343,-24.40772,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,bebdf350-43fa-11f0-9d5e-3bab841166bb,80.13618,NA,NA,6.36568,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:54:26,2025-06-07T23:54:26Z,2025-06-07T23:54:26Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,cd0c6343-ae8a-429f-96a5-0b300a8a0fb8,54.1513,-117.39844,11.27672,6.57141,-6.04723,-12.20386,0.31151,-2.04288,1.51025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-07,16:54:42,1,2,"Castroll, Valor",1000302985,Left,CON_OAK,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,4,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52299,-2.577247,-0.41089,2140.159835,155.133535,11:15:00,6.55193,-0.53584,6.35861,-31.27494,10.99749,-4.48874,1.57208,-1.28807,74.2756,-8.403137,-1.22505,0.467951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25284,6.83705,0.5677,50,6.35043,0.99324,-117.00748,-6.13926,3.12543,21.92951,-22.68887,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,c86b3700-43fa-11f0-9d5e-3bab841166bb,80.54788,NA,NA,6.24739,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:54:42,2025-06-07T23:54:42Z,2025-06-07T23:54:42Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,bc870f77-3e69-46ba-88af-51fdd361dd3a,54.14177,-117.78118,10.96475,6.55291,-5.33878,-11.34444,0.53461,0.88297,1.56271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-07,16:54:52,1,3,"Castroll, Valor",1000302985,Left,CON_OAK,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,4,Top,0,2,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,80.50113,-1.801711,-0.675333,NA,NA,NA,6.42457,-0.50555,6.35303,NA,NA,NA,1.32195,-1.3835,74.50764,-9.428398,-1.2338,0.467745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43823,1.28571,0.55597,50,6.27428,1.48484,-117.07035,-4.89741,1.99774,21.922,-30.38818,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,ce5fb870-43fa-11f0-9d5e-3bab841166bb,80.58336,NA,NA,5.99349,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:54:52,2025-06-07T23:54:52Z,2025-06-07T23:54:52Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,7d30f52f-72e5-45bd-bca2-aebbf14a4927,54.14875,-117.84466,10.961,6.42831,-3.82407,-15.19409,0.50477,1.41427,0.99887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-07,16:55:34,2,1,"Castroll, Valor",1000302985,Left,CON_OAK,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.51747,-1.609,1.880664,2288.822126,215.89456,01:15:00,6.4066,-0.47577,5.83813,-47.29518,3.61732,1.36205,0.96869,1.38629,68.33629,-10.281882,2.125424,0.513551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12299,2.74673,0.32162,50,6.24723,-3.5962,-108.1121,-4.42335,-0.14391,20.86371,-28.9604,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,e7a2b350-43fa-11f0-9d5e-3bab841166bb,73.39569,NA,NA,6.18117,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-07,23:55:34,2025-06-07T23:55:34Z,2025-06-07T23:55:34Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,5ffa63fd-7235-4039-900f-c66983432150,54.6625,-109.00816,10.43186,6.4105,-3.17954,-14.4802,0.47594,-3.59002,-0.07195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
