player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-24,13:57:04,2,1,"Boehm, Camden",1000133688,Right,USA_16/,"Sarsfield, Charlie",10308916,Left,USA_16/3,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98005,-0.873927,-1.859126,1875.650573,209.852346,01:00:00,5.82667,0.63307,6.37913,-17.51832,18.23143,9.7539,3.56233,-0.26507,79.64177,-4.256604,-0.093326,0.430336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60626,10.10654,-0.50306,50,5.75524,3.75092,-127.71112,-2.38951,-9.16812,28.71464,-15.64645,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,9c176c50-68b7-11f0-8e0d-cfc0a191fb57,87.58835,NA,NA,8.33828,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:57:04,2025-07-24T17:57:04Z,2025-07-24T17:57:04Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,c09acd2d-2a44-4509-954e-2335a95f270b,54.11661,-128.63337,14.35732,5.82392,-1.88698,-7.82323,-0.62826,4.04538,-4.58406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-24,13:57:20,2,2,"Boehm, Camden",1000133688,Right,USA_16/,"Sarsfield, Charlie",10308916,Left,USA_16/3,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07423,-4.463381,-3.179911,1901.107601,203.026858,12:45:00,5.86563,0.62405,6.43447,-14.93265,19.88505,7.95453,0.50468,-1.63846,81.38707,-7.334571,-1.74045,0.424689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04075,11.99989,-0.40102,50,5.54012,6.84627,-128.90916000000001,-10.43508,-8.46245,27.37599,-12.02852,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,a580a220-68b7-11f0-8e0d-cfc0a191fb57,88.75298,NA,NA,7.68716,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:57:20,2025-07-24T17:57:20Z,2025-07-24T17:57:20Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,45455682-5f53-41b1-b318-b283b5fdb5f1,54.06303,-129.76914,13.688,5.86199,-10.05721,-6.01426,-0.62027,7.1121,-4.23122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-24,13:57:37,2,3,"Boehm, Camden",1000133688,Right,USA_16/,"Sarsfield, Charlie",10308916,Left,USA_16/3,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.73731,-0.865856,-1.99625,1859.928577,197.93046,12:30:00,5.83824,0.62313,6.30431,-16.70847,19.16493,5.8189,3.64762,-0.73182,79.81478,-4.087164,-0.944644,0.43108,43.0155,37.004653,8.298452,1664.125863,NA,NA,NA,108.65767,108.42954,5.925286,2.502395,-3.62075,10.58477,-0.47937,50,5.76655,4.21437,-127.42559,-2.35464,-5.92251,27.44538,-14.86042,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,af66f730-68b7-11f0-8e0d-cfc0a191fb57,87.43728,25.58993,NA,7.92253,NA,NA,NA,0.08625,3.61808,0.77091,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:57:37,2025-07-24T17:57:37Z,2025-07-24T17:57:37Z,GroundBall,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,f0f90396-c00f-457d-9795-e771879ae389,54.19404,-128.32574,13.72269,5.83578,-1.86726,-7.43021,-0.62078,4.40861,-2.96125,146.133993,0.08628,49.85387,-4.52199,1.13366,-0.26523,0.11904000000000001,-0.07208,0.02404,-0.00297,3.61812,37.96913,-17.17981,0.71703,0.09195,-0.23901,0.14477,-0.03939,0.00404,0.77093,7.27086,-2.21392,0.60333,-0.12478,0.0326,-0.01812,0.00692,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-24,13:58:14,3,1,"Boehm, Camden",1000133688,Right,USA_16/,"Carrion, Dariel",10266010,Right,USA_16/3,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.878,-3.112779,-3.157183,1729.400298,213.993309,01:15:00,5.74958,0.36459,6.63378,-18.33615,17.06383,10.7141,1.36456,-1.63601,80.25179,-6.624415,-1.210102,0.428226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51658,10.22312,-0.1547,50,5.53076,6.61997,-127.4188,-7.39751,-10.68066,26.92742,-15.41835,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,c57999b0-68b7-11f0-8e0d-cfc0a191fb57,88.01997,NA,NA,7.62621,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:58:14,2025-07-24T17:58:14Z,2025-07-24T17:58:14Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,da9fcedd-3fdf-4c36-888a-f8f208e32769,53.86388,-128.23275,13.46371,5.74733,-6.93145,-7.70918,-0.35969,6.94283,-5.34033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-24,13:58:29,3,2,"Boehm, Camden",1000133688,Right,USA_16/,"Carrion, Dariel",10266010,Right,USA_16/3,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.365,-3.039998,-1.683112,1869.558867,205.886247,12:45:00,5.77666,0.68523,6.35537,-14.83548,19.61914,8.97812,1.73854,-0.11616,81.71873,-5.897137,-0.058005,0.422469,93.61687,22.530086,-5.127647,2424.148686,109.7855,40.01971,-6.86493,331.27177,324.09905,0.446184,3.996382,-5.18351,11.4476,-0.5674,50,5.54901,3.46255,-129.72022,-7.2664,-8.81963,27.50185,-12.69621,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,ce631830-68b7-11f0-8e0d-cfc0a191fb57,89.21936,51.41456,NA,7.64627,NA,NA,NA,2.3286,1.87019,0.10568,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,17:58:29,2025-07-24T17:58:29Z,2025-07-24T17:58:29Z,LineDrive,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,a8ae4493-4e17-4829-980b-1c8bb5211357,54.14423,-130.59588,13.75093,5.77394,-6.86215,-6.3481,-0.68212,3.74337,-4.40982,195.391228,2.3285,126.31858,-22.41528,5.37871,-1.18412,0.25912,-0.05027,0.00644,-3.6e-4,1.8703,52.61093,-14.48502,0.1676,0.12681,-0.06059,0.01457,-0.00137,1e-5,0.10601,-11.3446,5.07835,-0.87478,0.18267,-0.05543,0.01451,-0.00214,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-24,14:01:33,1,1,"Gustus, Ethan",1000259352,Right,USA_16/3,"Zumwalt, Keelan",10309037,Left,USA_16/,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60592,-4.387509,-1.942459,2434.676665,204.981929,12:45:00,6.23035,1.20422,5.33577,-18.50532,18.14458,7.87745,0.56149,0.03758,80.98113,-7.8355,-0.543238,0.43572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52681,10.74012,-1.0348,50,5.82056,3.99804,-128.15734,-10.44744,-7.50823,27.15706,-14.36032,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,3c6fb3b0-68b8-11f0-8e0d-cfc0a191fb57,86.50602,NA,NA,7.62479,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,18:01:33,2025-07-24T18:01:33Z,2025-07-24T18:01:33Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,ac329c74-96bd-4fb1-9966-0b0102d5ec69,55.16279,-129.24673,13.57853,6.2281,-9.87139,-7.18016,-1.20122,4.29923,-3.75412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-24,14:01:51,1,2,"Gustus, Ethan",1000259352,Right,USA_16/3,"Zumwalt, Keelan",10309037,Left,USA_16/,Undefined,2,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31796,-3.142925,-2.328849,1913.172931,191.626581,12:30:00,6.13984,1.31909,5.41516,-30.541,11.37253,2.07677,0.64506,-0.69073,76.11062,-8.719381,-1.959269,0.46596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65957,6.945,-1.11352,50,5.83881,4.76794,-119.30956,-7.58367,-2.40546,21.757,-22.10763,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,47013ce0-68b8-11f0-8e0d-cfc0a191fb57,80.89204,NA,NA,6.20734,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,18:01:51,2025-07-24T18:01:51Z,2025-07-24T18:01:51Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,d6587121-5459-4d3b-ae50-316ea1187076,55.0838,-120.23306,10.8785,6.14079,-6.6453,-11.05381,-1.31807,4.87004,-1.20273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-24,14:02:05,1,3,"Gustus, Ethan",1000259352,Right,USA_16/3,"Zumwalt, Keelan",10309037,Left,USA_16/,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35331,-2.320535,-1.706575,2489.490363,200.394828,12:45:00,6.2611,1.29847,5.18788,-17.910520000000002,18.27847,6.33748,2.5833,0.22062,81.23787,-5.682531,-0.584291,0.432972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6415,10.14016,-1.14495,50,6.03243,3.5595,-129.42179,-5.84062,-6.14614,28.24579,-15.05942,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,4f6f70e0-68b8-11f0-8e0d-cfc0a191fb57,87.055179999999993,NA,NA,8.11543,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,18:02:05,2025-07-24T18:02:05Z,2025-07-24T18:02:05Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,db22285e-6d84-46ec-9bea-6f9e57f5f701,55.30823,-130.57515,14.12289,6.25837,-5.2257,-7.52971,-1.29542,3.81047,-3.07307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-24,14:02:30,1,4,"Gustus, Ethan",1000259352,Right,USA_16/3,"Zumwalt, Keelan",10309037,Left,USA_16/,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72027,-4.909722,-2.277868,2320.304347,185.236402,12:15:00,6.23532,1.17166,5.37889,-14.64859,21.49344,1.84614,0.39709,-0.81098,81.08389,-7.697368,-1.950052,0.432691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6461,12.72757,-0.96903,50,5.78474,5.06547,-129.47153,-11.55414,-2.75684,30.39826,-10.85838,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,5e20e290-68b8-11f0-8e0d-cfc0a191fb57,87.11173,NA,NA,8.63638,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,18:02:30,2025-07-24T18:02:30Z,2025-07-24T18:02:30Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,e7fb987c-fa1f-48b6-92e4-4772277679c8,55.1167,-130.66734,15.19913,6.23086,-11.127,-5.42919,-1.17043,5.17392,-1.37842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-24,14:02:51,1,5,"Gustus, Ethan",1000259352,Right,USA_16/3,"Zumwalt, Keelan",10309037,Left,USA_16/,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.96572,-2.090006,-1.732823,2240.556495,184.888027,12:15:00,6.34772,1.35688,5.18514,-18.62548,18.02202,1.4311,2.82751,-0.15463,80.58805,-5.588446,-1.47946,0.435706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23512,9.97674,-1.197,50,6.1399,3.82971,-128.80819,-5.31963,-2.05656,28.98574,-15.56214,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,6a7fffd0-68b8-11f0-8e0d-cfc0a191fb57,86.50891,NA,NA,8.37767,NA,NA,NA,NA,NA,NA,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,18:02:51,2025-07-24T18:02:51Z,2025-07-24T18:02:51Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,84fcf309-dcf7-4d5d-ab60-259d0ca0a66d,55.3099,-129.99759,14.49287,6.34508,-4.68105,-7.78107,-1.35589,3.9141,-1.02828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-24,14:03:05,1,6,"Gustus, Ethan",1000259352,Right,USA_16/3,"Zumwalt, Keelan",10309037,Left,USA_16/,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63809,-2.676293,-1.15348,2260.191769,195.093914,12:30:00,6.17059,1.35642,5.45929,-17.85277,17.99064,4.50244,2.17542,0.65178,81.00291,-6.053098,-0.351767,0.4309,74.55344,16.347077,-153.553912,2272.338593,NA,NA,NA,100.3885,52.78292,-160.424457,1.159363,-2.62701,10.27485,-1.25796,50,5.92285,2.4094,-129.79645,-6.63218,-4.42426,30.40737,-14.86971,USA_16/,USA_16/3,USABBCary0,USA Baseball,USA,20250724-USABBCary0-2,72d5f0e0-68b8-11f0-8e0d-cfc0a191fb57,87.47383,9.88948,NA,8.63517,NA,NA,NA,1.31552,2.0764,-0.59203,48d54604-b6d2-43d8-9a95-562dbb5b353f,2025-07-24,18:03:05,2025-07-24T18:03:05Z,2025-07-24T18:03:05Z,LineDrive,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,c351dfe2-86c5-42ce-a82d-3c6f8b33fb26,55.03668,-130.97108,15.20368,6.16796,-6.05777,-7.43486,-1.35434,2.58031,-2.21213,NA,1.31552,-93.94505,10.66644,-0.85292,0.22754,-0.75337,0.96435,-0.55997,0.12516,2.0764,30.77532,-32.51407,4.70178,-0.74862,-0.31672,0.5089,-0.28189,0.05929,-0.59204,-46.72642,21.88313,-6.68888,0.21719,3.28217,-4.11984,2.31729,-0.50459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
