player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-25,11:22:34,1,2,"Valentino, Andrew",10310294,Right,CHA_16U5,"Rogers, Colton",10154541,Right,CHA_16U10,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.52364,-1.370512,-4.107261,2022.403201,239.388717,02:00:00,5.97042,2.42668,5.06158,-29.45033,12.63623,18.72359,2.2203,0.1073,75.33945,-6.807865,-0.806263,0.466921,71.58958,-18.151757,-50.519905,NA,NA,NA,NA,9.28996,8.9887,-38.457548,0.07211,-10.72945,7.13894,-2.05177,50,5.81702,7.86588,-120.71699,-3.92362,-15.59466,26.79552,-21.798,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,38b50aa0-51d8-11f0-89e8-472ef0854804,80.72555,2.36626,NA,8.18419,NA,NA,NA,2.68573,2.36626,-0.20696,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:22:34,2025-06-25T15:22:34Z,2025-06-25T15:22:34Z,GroundBall,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,9e5004c8-5534-4bad-a16c-eaea36b4c61b,55.43735,-121.91794,13.39776,5.97098,-2.94665,-10.899,-2.41998,8.56482,-7.79733,180,2.68339,63.63827,NA,NA,NA,NA,NA,NA,NA,2.36746,-32.81458,NA,NA,NA,NA,NA,NA,NA,-0.20412,-77.25407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,11:23:03,2,1,"Valentino, Andrew",10310294,Right,CHA_16U5,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.6516,2.146499,-2.435472,2562.137124,89.769815,09:00:00,5.29723,3.08194,4.24462,-56.43003,1.80142,-13.46753,2.65224,-0.37307,65.67878,-7.935512,-4.774733,0.549225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77528,0.81776,-2.80076,50,5.47413,4.9595,-103.66227,1.87803,6.26524,17.81802,-31.28691,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,4984a160-51d8-11f0-89e8-472ef0854804,68.62842,NA,NA,5.97282,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:23:03,2025-06-25T15:23:03Z,2025-06-25T15:23:03Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,865889b7-0e6d-420c-b0e1-591d03172ff0,56.25381,-104.73169,8.90901,5.30506,3.75585,-15.64346,-3.08714,4.58347,3.13262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,11:23:12,2,2,"Valentino, Andrew",10310294,Right,CHA_16U5,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.72553,2.461815,-2.036821,2560.876321,74.032959,08:30:00,5.42403,2.83806,4.48904,-56.79298,-1.11917,-9.78709,3.04024,0.08064,66.93879,-7.710175,-3.745761,0.537028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1978,-0.68748,-2.61409,50,5.62833,4.14239,-105.34668,2.51597,4.73031,17.43686,-32.94875,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,4f50b340-51d8-11f0-89e8-472ef0854804,70.18712,NA,NA,5.78674,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:23:12,2025-06-25T15:23:12Z,2025-06-25T15:23:12Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,87935e7c-c589-4986-8c4d-bdfe357248e5,56.01069,-106.33691,8.71843,5.43232,4.38711,-16.47437,-2.84171,3.87375,2.36516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,11:23:26,2,3,"Valentino, Andrew",10310294,Right,CHA_16U5,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89854,-0.12195,-4.34424,2064.832379,225.013467,01:30:00,6.65476,2.03488,4.75414,-22.16749,17.05249,15.65198,4.69149,-0.78851,78.29609,-4.246991,-1.605059,0.450739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91646,8.77552,-1.61226,50,6.62392,8.77403,-125.49601,-1.05736,-14.08255,27.68458,-18.31411,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,57acbed0-51d8-11f0-89e8-472ef0854804,83.62366,NA,NA,8.60245,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:23:26,2025-06-25T15:23:26Z,2025-06-25T15:23:26Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,115fa94e-d7cb-4410-9b15-13d37e22e26d,55.74039,-126.75602,13.84229,6.65308,-0.22383,-9.15705,-2.02618,9.41497,-7.04127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,11:23:37,2,4,"Valentino, Andrew",10310294,Right,CHA_16U5,"Moylan, Seamus",1000146589,Right,CHA_16U10,Undefined,2,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.7458,2.276505,-1.670688,2534.149164,69.023234,08:15:00,5.53061,2.79754,4.87923,-62.75125,-4.34799,-16.24946,2.45732,-0.13776,64.88447,-9.031382,-4.531154,0.550035,90.66316,18.372594,-0.461864,2393.247004,109.88452,28.4564,5.03038,278.87503,276.8487,6.921879,2.958887,7.57973,-2.36701,-2.61868,50,5.70092,3.59302,-102.52451,2.02118,8.00993,18.08323,-34.6754,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,5e053230-51d8-11f0-89e8-472ef0854804,68.52741,31.10279,NA,5.86134,NA,NA,NA,2.0186,2.53767,0.07955,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:23:37,2025-06-25T15:23:37Z,2025-06-25T15:23:37Z,LineDrive,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,e07ab346-38e1-44f7-a6a2-99553aac1e46,55.62241,-103.51144,9.04161,5.53896,3.91366,-17.3377,-2.80285,3.15586,4.00496,234.33337,2.01858,126.19145,-18.21873,3.73469,-0.66631,0.06985,0.00729,-0.00434,5.4e-4,2.53779,41.90658,-16.25899,0.69606,-0.05227,0.029,-0.02025,0.00667,-7.6e-4,0.07979,-1.0283,8.36108,-2.64586,0.7395,-0.18277,0.03403,-0.00331,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,11:24:10,3,1,"Valentino, Andrew",10310294,Right,CHA_16U5,"Brady, Chase",10161842,Right,CHA_16U10,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.94155,2.789059,-2.580991,2600.955389,84.219584,08:45:00,5.24082,2.92017,4.59108,-60.36432,0.31878,-16.61095,2.86816,-0.92073,63.86625,-8.067901,-5.481936,0.560667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26823,-0.03941,-2.63728,50,5.47368,5.20774,-101.13409,2.90519,7.46516,17.77324,-32.21453,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,720d1090-51d8-11f0-89e8-472ef0854804,67.2278,NA,NA,6.0753,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:24:10,2025-06-25T15:24:10Z,2025-06-25T15:24:10Z,NA,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,da4c501e-cebe-4bc6-8fff-2d806c60c534,55.90705,-102.16691,8.88662,5.25047,4.77722,-16.10727,-2.92731,4.77393,3.73258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,11:24:20,3,2,"Valentino, Andrew",10310294,Right,CHA_16U5,"Brady, Chase",10161842,Right,CHA_16U10,Undefined,2,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.16076,2.527399,-1.42513,2606.066174,69.09605,08:15:00,5.27272,3.05916,4.42164,-63.39476,-4.35772,-16.67276,2.40363,0.3097,64.85109,-8.827162,-4.335891,0.553011,67.62319,58.631962,22.241615,NA,94.989,86.96495,55.47148,156.33729,65.24829,31.360946,4.95868,7.68906,-2.40347,-2.89014,50,5.47901,3.21874,-102.97281,2.33761,8.15685,19.01148,-34.72375,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,77b34af0-51d8-11f0-89e8-472ef0854804,68.15858,97.38409,NA,6.30967,NA,NA,NA,1.84969,2.76355,-0.31051,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:24:20,2025-06-25T15:24:20Z,2025-06-25T15:24:20Z,Popup,v3,NA,NA,NA,"Tuttle, Hudson",1000259175,Right,CHA_16U5,6603ff49-aae8-4038-a5b6-64069efe81c8,56.07901,-104.0891,9.50574,5.2819,4.37648,-17.36187,-3.06508,2.73979,4.07843,195.157863,1.85145,47.74343,-12.53167,3.30068,-0.31987,-0.11368,0.04809,-0.00692,3.5e-4,2.76131,84.71976,-22.09118,1.90369,-0.24823,-0.037,0.03002,-0.0061,4.2e-4,-0.30984,19.52904,-0.65061,-0.14235,0.06438,0.00229,-0.00676,0.00152,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-25,11:27:02,1,1,"Henderson, Jacob",10161263,Right,CHA_16U10,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.40847,-1.113913,-1.619408,2102.548588,197.662759,12:30:00,5.99653,1.70022,5.28293,-20.38285,20.15013,5.96252,3.25133,0.67589,76.38427,-4.961034,-0.561822,0.458222,81.22828,24.866493,-14.583945,1674.372029,106.19181,40.6611,-28.69264,290.07663,283.74313,-15.100203,3.600493,-3.4804,10.83642,-1.5571,50,5.88069,3.19944,-122.30567,-3.00883,-5.21939,26.36102,-15.92305,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,d8727190-51d8-11f0-89e8-472ef0854804,82.25806,45.04523,NA,8.0242,NA,NA,NA,0.6897,3.27634,-0.6632,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:27:02,2025-06-25T15:27:02Z,2025-06-25T15:27:02Z,LineDrive,v3,NA,NA,NA,"Brady, Chase",10161842,Right,CHA_16U10,34781ecd-49bc-4799-ad62-d0431fad79fa,55.2131,-123.42415,13.18051,5.99402,-2.33322,-7.96152,-1.69755,3.42089,-2.6097,174.131076,0.68938,104.61907,-14.41722,3.52779,-0.93858,0.31185,-0.0904,0.01557,-0.00111,3.27695,50.07498,-15.87105,0.31635,0.39667,-0.29891,0.10513,-0.01803,0.0012,-0.66308,-27.22043,3.03784,-0.58445,0.13334,-0.04847,0.01634,-0.00307,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,11:27:32,2,1,"Henderson, Jacob",10161263,Right,CHA_16U10,"Burti, Cooper",10896388,Left,CHA_16U5,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.29608,1.524276,-0.685064,2256.701583,84.605359000000007,08:45:00,5.87099,1.95712,4.80861,-49.11286,1.05571,-6.00055,3.22278,0.80802,69.7568,-7.36034,-1.741163,0.509785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73791,0.60394,-1.88356,50,5.98035,1.57183,-110.59295,1.18856,3.3801,20.30887,-31.42847,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,ea523fd0-51d8-11f0-89e8-472ef0854804,73.93787,NA,NA,6.53928,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:27:32,2025-06-25T15:27:32Z,2025-06-25T15:27:32Z,NA,v3,NA,NA,NA,"Brady, Chase",10161842,Right,CHA_16U10,32ef23fe-81d7-485d-a263-46e55056bc71,55.68899,-111.63277,10.15443,5.8783,2.7977,-15.71424,-1.95961,1.39877,1.69005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,11:27:47,2,2,"Henderson, Jacob",10161263,Right,CHA_16U10,"Burti, Cooper",10896388,Left,CHA_16U5,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10116,-1.003849,-0.58708,2020.234704,203.431394,12:45:00,5.9381,1.38365,5.33817,-18.09843,21.65501,8.78308,3.488,1.56479,77.0042,-4.447374,0.973019,0.453794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54276,11.53012,-1.33706,50,5.83508,0.87418,-123.35097,-2.68891,-6.93508,26.63326,-14.57195,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,f34497f0-51d8-11f0-89e8-472ef0854804,83.06067,NA,NA,8.09696,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:27:47,2025-06-25T15:27:47Z,2025-06-25T15:27:47Z,NA,v3,NA,NA,NA,"Brady, Chase",10161842,Right,CHA_16U10,867f046c-4907-41e9-a3a7-209b771dadb6,55.15635,-124.45932,13.31663,5.93436,-2.0825,-7.28597,-1.37945,1.16278,-3.46754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,11:28:00,2,3,"Henderson, Jacob",10161263,Right,CHA_16U10,"Burti, Cooper",10896388,Left,CHA_16U5,Undefined,2,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.08371,1.413052,-0.314117,2291.633129,87.916109,09:00:00,5.82087,1.98979,4.81539,-50.4216,1.38776,-8.17874,2.95791,1.01067,68.66717,-7.708342,-1.754091,0.518055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94784,0.73587,-1.95106,50,5.91768,0.92424,-108.86021,0.93056,4.71623,19.90645,-31.29497,CHA_16U5,CHA_16U10,USABBCary1,USA Baseball,USA,20250625-USABBCary1-2,fabf9250-51d8-11f0-89e8-472ef0854804,72.75766,NA,NA,6.41654,NA,NA,NA,NA,NA,NA,f8fb3acf-2031-4893-9c63-c0112e3379bd,2025-06-25,15:28:00,2025-06-25T15:28:00Z,2025-06-25T15:28:00Z,NA,v3,NA,NA,NA,"Brady, Chase",10161842,Right,CHA_16U10,e16c98fa-f3a3-4494-abbb-e3a6a8034cea,55.68368,-109.89462,9.95323,5.82707,2.55677,-15.64749,-1.99272,0.67916,2.35812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
