player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,19:07:33,6,2,"Levine, Jack",809996,Right,VAL_BLU,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,2,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.32918,1.372851,-0.003225,875.520637,265.293354,02:45:00,5.57996,1.33478,6.04191,-40.15951,2.47791,11.53701,3.50467,2.29322,73.36858,-6.10889,2.073953,0.469966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85024,1.35866,-1.34018,50,5.66615,-0.45338,-117.96972,1.54749,-8.10667,25.93697,-30.29135,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,01809850-5607-11f0-ae95-b3237389445d,80.20241,NA,NA,7.9606,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:07:33,2025-06-30T23:07:33Z,2025-06-30T23:07:33Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,5ccfbc3e-5228-4d7e-a4cc-49d8e5f81516,54.45388,-118.94493,12.96848,5.58655,2.68641,-15.14567,-1.32886,-0.14858,-4.05333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-30,19:07:51,6,3,"Levine, Jack",809996,Right,VAL_BLU,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,2,Top,1,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,NA,82.23228,0.083834,-1.623654,1019.861328,245.069029,02:15:00,5.44345,1.10012,5.85977,-36.60423,5.11185,7.93445,2.47102,0.25246,74.73462,-6.704233,-0.19966,0.464861,63.24106,35.288941,-16.610928,4007.156119,101.69334,44.28386,-41.93352,189.8918,162.86534,-25.279258,3.457891,-4.55614,3.00626,-0.97305,50,5.42904,3.07075,-119.33528,-1.00754,-6.50504,25.08947,-27.88188,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,0c393180-5607-11f0-ae95-b3237389445d,81.08325,44.602290000000004,NA,7.49766,NA,NA,NA,0.1613,2.3626,-0.24655,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:07:51,2025-06-30T23:07:51Z,2025-06-30T23:07:51Z,Popup,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,cd5abdc1-9b74-4222-a918-48856bd56a26,54.63877,-120.3066,12.54473,5.44716,0.07189,-13.94094,-1.0968,3.32259,-3.25252,140.865642,0.16149,72.54563,-13.05534,3.31203,-0.73657,0.18477,-0.05811,0.0131,-0.00119,2.36312,53.56383,-18.28462,0.64999,0.41342,-0.36173,0.14213,-0.02692,0.00196,-0.24653,-21.64378,-2.05657,1.01447,-0.31369,0.08049,-0.01928,0.00341,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,19:08:37,7,1,"Levine, Jack",809996,Right,VAL_BLU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.76553,0.789854,-1.541272,2197.037622,95.95061,09:15:00,5.58728,1.15397,5.89669,-39.19664,1.95803,-5.40536,3.05452,-0.72776,75.1916,-6.466321,-2.511382,0.461722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26414,1.23906,-1.02697,50,5.62892,3.45048,-120.08235,0.35442,3.2728,25.43246,-30.38299,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,27c05000-5607-11f0-ae95-b3237389445d,81.6344,NA,NA,7.57393,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:08:37,2025-06-30T23:08:37Z,2025-06-30T23:08:37Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,dc10477f-cb27-4815-914e-c4a9917ba996,54.60021,-121.05272,12.71623,5.59328,1.51367,-15.19149,-1.15624,3.32561,1.6364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-30,19:09:00,7,2,"Levine, Jack",809996,Right,VAL_BLU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82766,-0.47592,-2.71183,2003.629545,196.177856,12:30:00,5.58985,0.89285,6.36485,-19.71584,14.34713,3.84878,3.50841,-1.28382,81.99622,-4.22602,-2.0161,0.420061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75228,7.92933,-0.69824,50,5.54601,6.02089,-130.4293,-1.64556,-4.73664,27.67473,-18.52772,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,35306810-5607-11f0-ae95-b3237389445d,89.73081,NA,NA,7.83144,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:09:00,2025-06-30T23:09:00Z,2025-06-30T23:09:00Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,c80d6763-bf55-41b8-97c4-22b21013b124,54.13267,-131.30325,13.83737,5.58874,-1.06047,-9.26386,-0.89074,6.17047,-2.36832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-30,19:09:19,7,3,"Levine, Jack",809996,Right,VAL_BLU,"Link, Peter",1000290949,Right,DAN_WES,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,87.20825,0.835847,-1.678966,2091.432147,267.376422,03:00:00,5.4844,1.38264,6.05416,-34.73211,1.6052,11.36835,3.36416,0.7754,80.11844,-5.593528,0.368083,0.433858,57.77273,9.777579,7.639065,2199.942513,NA,NA,NA,81.02682,79.38544,10.201745,1.053127,-6.32303,0.92232,-1.25822,50,5.53067,3.26214,-126.77683,0.67774,-10.3276,25.04747,-30.66759,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,409aec20-5607-11f0-ae95-b3237389445d,86.87733,6.30542,NA,7.08981,NA,NA,NA,0.78456,3.30279,-0.7748,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:09:19,2025-06-30T23:09:19Z,2025-06-30T23:09:19Z,GroundBall,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,4567e8d1-4c3e-417d-908e-f51ebfb6d2ef,54.44716,-127.65244,12.52374,5.48824,1.74981,-15.3338,-1.37857,3.62317,-5.1638,271.805914,0.78456,82.76133,-8.2235,0.97667,-0.19712,0.02211,-0.00318,7.6e-4,-1e-4,3.30279,14.38972,-17.67083,1.13254,-0.18571,0.04082,-0.00496,6.9e-4,-1.1e-4,-0.7748,11.10016,3.7209,-0.75189,0.18146,-0.03237,0.00538,-9.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-30,19:14:05,8,1,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54607,-1.713421,3.211947,2019.396012,130.274859,10:15:00,5.73912,-3.18298,6.11162,-22.60328,15.68135,-16.92363,2.26821,-1.62021,77.55883,-5.997597,0.165944,0.445332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62363,8.99536,2.94449,50,5.59558,-6.26743,-123.97822,-4.36033,14.84178,26.89919,-18.30118,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,eb0d1bb0-5607-11f0-ae95-b3237389445d,84.639,NA,NA,7.98723,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:14:05,2025-06-30T23:14:05Z,2025-06-30T23:14:05Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,d66938e2-8500-470e-a29d-d42a274d5fa2,54.38546,-124.9261,13.4496,5.73786,-3.71543,-9.15059,3.17456,-6.79043,7.42089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-30,19:14:24,8,2,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83518,0.12962,4.303395,2001.51175,140.097115,10:45:00,5.62439,-3.14361,6.05462,-19.62655,17.66032,-13.68741,4.10917,-0.29326,78.46796,-3.622141,1.849741,0.43949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25733,9.39347,2.8153,50,5.62385,-8.88443,-125.7157,-0.25529,13.10477,27.46593,-17.26615,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,f6a36ab0-5607-11f0-ae95-b3237389445d,85.764,NA,NA,8.36722,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:14:24,2025-06-30T23:14:24Z,2025-06-30T23:14:24Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,b65da6f8-6fea-4a4e-8f75-e28ca6a9f0e0,54.44146,-126.68234,13.73296,5.62214,0.35237,-8.63308,3.1361,-9.34564,6.55239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-30,19:14:42,8,3,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95583,-0.811285,3.995406,1978.582148,133.283261,10:30:00,5.68883,-3.21851,6.01861,-22.77478,15.32367,-14.85501,3.03757,-0.74954,77.79408,-5.124662,1.331123,0.444248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70272,8.49134,2.91216,50,5.61269,-8.06092,-124.45511,-2.43202,13.53578,26.92241,-18.96702,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,015462c0-5608-11f0-ae95-b3237389445d,84.84556,NA,NA,8.16175,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:14:42,2025-06-30T23:14:42Z,2025-06-30T23:14:42Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,56582669-2482-4e8c-8bed-6c55a20bb748,54.47644,-125.41972,13.46121,5.68765,-1.75245,-9.48351,3.20966,-8.5459,6.76789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-30,19:15:19,8,4,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.34404,5.38612,1.341137,2021.381632,315.186913,04:30:00,5.81802,-3.16205,5.35874,-60.53877,-5.36362,7.11512,5.84055,-1.31117,65.60376,-5.656904,2.601251,0.534617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12146,-3.59122,3.03643,50,6.261,-2.71889,-104.52018,7.90458,-3.43528,18.46114,-36.12634,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,1725dd90-5608-11f0-ae95-b3237389445d,70.50358,NA,NA,6.74028,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:15:19,2025-06-30T23:15:19Z,2025-06-30T23:15:19Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,fa4aa980-ae21-47ce-9ad5-f01842331793,55.14069,-105.42426,9.23057,5.83057,9.67376,-18.06317,3.16546,-2.55066,-1.71764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-30,19:15:37,8,5,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Cook, Will",804250,Left,DAN_WES,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.74276,1.207873,4.178126,2052.751229,149.930119,11:00:00,5.69803,-2.98073,6.1288,-17.5671,19.93044,-10.75701,5.35375,-0.00819,77.83708,-2.195356,2.247564,0.44073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80036,10.22146,2.66581,50,5.78119,-8.71279,-125.48846,2.21946,10.68675,28.8238,-16.11102,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,224d1710-5608-11f0-ae95-b3237389445d,85.52272,NA,NA,8.90567,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:15:37,2025-06-30T23:15:37Z,2025-06-30T23:15:37Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,b50a1df3-7b6c-44a6-a5ae-b0518fdfa995,54.36527,-126.48715,14.4119,5.69462,2.77768,-8.05551,2.97411,-9.08306,5.34337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-30,19:16:13,9,1,"Niedringhaus, Jack",830133,Left,VAL_BLU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.41713,6.127497,2.051926,2546.432337,300.384542,04:00:00,5.7696,-3.10514,5.42812,-64.04007,-6.69855,14.93607,6.19756,0.06217,64.00978,-5.590177,4.694711,0.545012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67052,-4.57481,2.91302,50,6.272,-4.25767,-102.89529,9.02189,-7.02349,19.92099,-36.99094,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250630-MackenzieStadium-1,3768d670-5608-11f0-ae95-b3237389445d,69.15894,NA,NA,7.40735,NA,NA,NA,NA,NA,NA,d12cfbc4-74be-43ce-9789-cba18c27277e,2025-06-30,23:16:13,2025-06-30T23:16:13Z,2025-06-30T23:16:13Z,NA,v3,NA,Westerners,NA,"Carr, Cade",1000090767,Right,VAL_BLU,cd2b4b1a-977f-4c55-9451-0e315020d8af,55.07001,-103.87223,9.9605,5.78508,10.83595,-18.49547,3.11337,-3.91323,-3.51175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
