player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-04,16:06:04,5,3,"Gonzalez, Mariano",1000338899,Left,ARE_COD9,"Jenkins, Deuce",1000292115,Left,ARE_COD21,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.35232,3.993131,0.181294,2365.469232,310.573688,04:15:00,5.61744,-1.40341,5.36449,-64.74952,-9.95453,13.66225,3.97213,-0.09489,66.11923,-7.781414,2.608009,0.532773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72835,-5.49784,1.37734,50,5.93078,-0.84726,-104.84635,5.20911,-7.45702,18.44485,-38.26733,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,990a7b50-7187-11f0-99be-dda2767107b5,70.74771,NA,NA,6.23309,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:06:04,2025-08-04T23:06:04Z,2025-08-04T23:06:04Z,NA,v3,NA,NA,NA,"Mull, Logan",1000357871,Right,ARE_COD9,31df01d5-ae45-4ee1-8815-63c6f1891d96,55.138420000000004,-105.74645,9.22243,5.63101,7.07654,-19.13366,1.40981,-0.48336,-3.72851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-04,16:06:32,5,4,"Gonzalez, Mariano",1000338899,Left,ARE_COD9,"Jenkins, Deuce",1000292115,Left,ARE_COD21,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,88.76632,-1.096541,3.799309,2362.41458,140.430881,10:45:00,5.48008,-1.49025,6.03584,-19.99607,15.52631,-11.84969,2.79599,1.04555,80.71374,-4.88717,1.673159,0.428966,76.8752,-1.937931,9.11499,2896.906898,NA,NA,NA,30.85548,29.40299,7.555854,0.274787,7.23154,8.66859,1.19975,50,5.38351,-8.05908,-128.66575,-3.06435,12.06329,27.91568,-17.7135,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,a9d0c340-7187-11f0-99be-dda2767107b5,87.86821,2.68103,NA,8.05258,NA,NA,NA,1.21968,2.68103,-1.04574,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:06:32,2025-08-04T23:06:32Z,2025-08-04T23:06:32Z,GroundBall,v3,NA,NA,NA,"Mull, Logan",1000357871,Right,ARE_COD9,7cc8e546-3b23-42ee-ad16-87a9e40a2c07,54.46392,-129.63063,13.95784,5.47885,-2.45209,-8.85675,1.48552,-8.47603,6.03165,321.398443,1.22133,111.18253,-15.71807,NA,NA,NA,NA,NA,NA,2.68378,-3.946,-21.21822,NA,NA,NA,NA,NA,NA,-1.04671,17.89829,2.47268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-04,16:07:21,6,1,"Gonzalez, Mariano",1000338899,Left,ARE_COD9,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61639,-2.85284,3.410923,2158.284692,136.626875,10:30:00,5.42639,-1.87269,5.68043,-21.95694,14.17804,-12.25355,0.93033,0.28957,80.877440000000007,-6.950554,1.223839,0.432649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27981,8.39682,1.59312,50,5.1718,-7.13529,-128.32901,-7.12703,12.09309,27.50878,-18.22536,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,c7703a70-7187-11f0-99be-dda2767107b5,87.12022,NA,NA,7.73894,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:07:21,2025-08-04T23:07:21Z,2025-08-04T23:07:21Z,NA,v3,NA,NA,NA,"Mull, Logan",1000357871,Right,ARE_COD9,a2425364-d421-4056-b543-78e5a198d272,54.82047,-129.3582,13.75439,5.42569,-6.4451599999999996,-9.11268,1.86854,-7.58774,6.04655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-04,16:07:47,6,2,"Gonzalez, Mariano",1000338899,Left,ARE_COD9,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14755,-1.636275,5.662782,2109.037399,137.704525,10:30:00,5.43443,-1.95581,5.99476,-22.75533,14.2295,-11.84568,2.01396,2.32194,79.5635,-5.906291,3.548445,0.437707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65052,8.12941,1.51472,50,5.29233,-12.00621,-125.97568,-4.31023,12.29135,25.64838,-19.11334,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,d6a5f750-7187-11f0-99be-dda2767107b5,86.11348,NA,NA,7.58405,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:07:47,2025-08-04T23:07:47Z,2025-08-04T23:07:47Z,NA,v3,NA,NA,NA,"Mull, Logan",1000357871,Right,ARE_COD9,f8bf8d0b-4444-4f1c-8db5-282d1938b2e9,54.50437,-126.88945,12.82419,5.43376,-3.62928,-9.55667,1.95026,-12.4441,6.14568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-04,16:08:11,6,3,"Gonzalez, Mariano",1000338899,Left,ARE_COD9,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.66081,-1.748157,2.549455,2170.08092,139.212257,10:45:00,5.38508,-1.96579,5.98335,-23.37277,11.8126,-9.3004,1.81487,-0.37616,81.7956,-6.103637,0.87838,0.42692600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43929,6.8415,1.7695,50,5.23382,-5.35392,-128.77312,-4.68727,9.20879,24.67288,-20.59129,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,e4f94370-7187-11f0-99be-dda2767107b5,88.28805,NA,NA,6.86522,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:08:11,2025-08-04T23:08:11Z,2025-08-04T23:08:11Z,NA,v3,NA,NA,NA,"Mull, Logan",1000357871,Right,ARE_COD9,1eca4345-c46c-4200-aecb-8e4fe33222f0,54.51743,-129.63577,12.33644,5.38512,-3.96733,-10.29564,1.96232,-5.67589,4.60439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-04,16:08:32,6,4,"Gonzalez, Mariano",1000338899,Left,ARE_COD9,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20321,-0.227475,1.849181,2221.858818,134.323155,10:30:00,5.44199,-1.83549,5.83823,-24.80828,10.878,-10.07772,3.1631,-0.956,81.25149,-4.84358,0.042779,0.429954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59705,5.94441,1.69057,50,5.4088,-3.71261,-128.18559,-1.3345,9.39359,24.34337,-22.19751,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,f171b510-7187-11f0-99be-dda2767107b5,87.66619,NA,NA,6.95172,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:08:32,2025-08-04T23:08:32Z,2025-08-04T23:08:32Z,NA,v3,NA,NA,NA,"Mull, Logan",1000357871,Right,ARE_COD9,cc6d4ddb-6662-4d7d-a33d-b2a04efa9973,54.66157,-129.06782,12.17168,5.44258,-0.53004,-11.09875,1.83129,-4.05305,4.69679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-04,16:09:08,6,5,"Gonzalez, Mariano",1000338899,Left,ARE_COD9,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27739,-3.617527,3.320004,2229.708062,147.116037,11:00:00,5.45328,-2.11465,6.03126,-18.04005,17.13143,-10.31162,0.58977,0.10405,81.4809,-7.032102,1.467819,0.426841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38146,10.27749,1.86094,50,5.16017,-7.09411,-129.29031,-8.72099,10.75073,28.14409,-14.85979,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,07038ed0-7188-11f0-99be-dda2767107b5,88.30547,NA,NA,7.7965,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:09:08,2025-08-04T23:09:08Z,2025-08-04T23:09:08Z,NA,v3,NA,NA,NA,"Mull, Logan",1000357871,Right,ARE_COD9,b740c3a7-4f37-4567-80b0-1067bdb4fbbd,54.47077,-130.25988,14.07205,5.4518,-8.20907,-7.42989,2.11172,-7.46448,5.37537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-04,16:09:40,6,6,"Gonzalez, Mariano",1000338899,Left,ARE_COD9,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.01959,-1.538689,2.546084,2021.95139,162.064163,11:30:00,5.38831,-1.87115,5.9604799999999996,-20.88497,16.76151,-5.04256,2.21931,0.07118,78.81626,-5.475227,1.641036,0.441604,57.23488,-27.189356,-44.66623,NA,NA,NA,NA,7.53466,3.87808,-28.344172,0.066765,3.31374,9.40819,1.67187,50,5.25442,-5.35475,-124.86841,-3.97556,5.23741,24.89794,-17.30433,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,19eed9a0-7188-11f0-99be-dda2767107b5,85.35339,2.57525,NA,7.20332,NA,NA,NA,3.06589,2.57525,-0.05305,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:09:40,2025-08-04T23:09:40Z,2025-08-04T23:09:40Z,GroundBall,v3,NA,NA,NA,"Mull, Logan",1000357871,Right,ARE_COD9,9af05d10-e837-46de-a519-fc9ab1f68b48,54.54017,-125.77043,12.44897,5.38709,-3.34865,-8.65217,1.8693,-5.5445,2.61871,NA,3.06269,53.403,NA,NA,NA,NA,NA,NA,NA,2.57756,-38.5719,NA,NA,NA,NA,NA,NA,NA,-0.0499,-52.78441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-04,16:12:46,1,1,"Kendrick, Owen",1000341761,Left,ARE_COD21,"Paris, Kaden",10322600,Right,ARE_COD9,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.00687,-2.151791,2.735007,1788.905972,143.456347,10:45:00,6.02726,-0.90305,5.91082,-24.04864,16.79832,-11.41611,2.02276,0.68609,75.59819,-6.676109,0.686963,0.459993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7263,9.67599,0.69026,50,5.84076,-5.31226,-120.34437,-5.22801,9.79518,24.88381,-18.08344,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,88e86d30-7188-11f0-99be-dda2767107b5,81.94136,NA,NA,7.40868,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:12:46,2025-08-04T23:12:46Z,2025-08-04T23:12:46Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,78a427b9-cae4-4b95-aca8-c6035454e51a,54.5894,-121.28962,12.44191,6.02631,-4.54109,-9.04172,0.89912,-5.68435,4.89759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-04,16:12:59,1,2,"Kendrick, Owen",1000341761,Left,ARE_COD21,"Paris, Kaden",10322600,Right,ARE_COD9,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.84439,0.851996,2.178812,1507.565175,84.644619,08:45:00,5.28314,-1.48067,5.75637,-48.79385,0.18079,-14.92217,2.01072,-0.69502,69.49215,-8.112984,-0.494633,0.503683,61.2077,-21.762753,-24.09674,NA,NA,NA,NA,6.43727,6.43727,-11.045693,0.061056,8.25721,0.2911,1.30924,50,5.32402,-3.64763,-110.10987,0.12679,10.095,20.31422,-31.81813,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,90d1b9c0-7188-11f0-99be-dda2767107b5,74.83373,2.03997,NA,6.35224,NA,NA,NA,1.65338,2.03997,0.85295,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:12:59,2025-08-04T23:12:59Z,2025-08-04T23:12:59Z,GroundBall,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,9b43f168-6791-48ff-9f4e-7cf9b44dad80,54.74518,-110.98186,10.15711,5.28927,1.49258,-15.90907,1.47511,-4.08096,5.0475,NA,1.65051,76.3995,NA,NA,NA,NA,NA,NA,NA,2.04123,-33.4116,NA,NA,NA,NA,NA,NA,NA,0.85423,-34.16993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-04,16:13:39,2,1,"Kendrick, Owen",1000341761,Left,ARE_COD21,"Mull, Logan",1000357871,Right,ARE_COD9,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.9334,1.720129,2.517882,1528.533709,92.992313,09:00:00,5.47868,-1.45303,5.64771,-46.8053,2.3715,-14.54713,3.18475,-0.31519,69.26911,-6.89317,-0.07944,0.504721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11784,1.16862,1.24885,50,5.59497,-4.30176,-110.12558,1.84421,9.92013,20.45445,-30.74595,ARE_COD21,ARE_COD9,BlairField,Area Code Games,ACG,20250804-BlairField-4,a87360b0-7188-11f0-99be-dda2767107b5,74.67973,NA,NA,6.66429,NA,NA,NA,NA,NA,NA,ef0fea47-9c5b-40c7-80d5-4dafd93cba4c,2025-08-04,23:13:39,2025-08-04T23:13:39Z,2025-08-04T23:13:39Z,NA,v3,NA,NA,NA,"Soto, Caleb",10895198,Right,ARE_COD21,184345ed-b2cf-499e-a09b-2d4744105e35,54.85284,-111.02327,10.22722,5.48442,3.19357,-15.37298,1.44719,-4.73713,4.96007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
