player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-13,18:24:27,3,6,"Garman, Grant",1000365613,Left,TRA_SPI,"Lee, Jayce",816119,Right,NWL_KG,Undefined,2,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,86.60567,-1.043079,3.315572,2113.453691,111.93233,09:45:00,5.27942,-2.12717,5.58079,-29.4045,8.23134,-17.55214,1.85315,-0.4899,79.52113,-6.463009,0.186687,0.441542,98.98332,18.308803,-7.086357,1649.200776,109.11408,33.13687,-13.92962,328.8429,318.01057,-6.903757,3.815839,9.81422,4.78957,1.85372,50,5.17032,-6.54181,-125.6422,-3.31514,15.74089,24.65227,-24.49216,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,fda2d580-48ab-11f0-9d27-b9f9530f5d8d,85.36543,43.20192,NA,7.08454,NA,NA,NA,1.5192,1.92408,0.47467,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:24:27,2025-06-13T23:24:27Z,2025-06-13T23:24:27Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f3574a12-f645-4b03-b396-49de6364690c,54.92027,-126.60392,12.32614,5.28101,-2.35966,-12.24608,2.12091,-7.15589,7.87045,169.210642,1.51895,136.77619,-25.89693,5.92363,-1.18049,0.19563,-0.02716,0.00273,-1.2e-4,1.92438,45.60197,-12.49923,-0.27144,0.13491,0.00124,-0.00906,0.00268,-2.7e-4,0.47478,-17.00956,0.94573,0.70522,-0.19368,0.00174,0.00954,-0.00205,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-13,18:25:21,4,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Sullivan, Case",1000093450,Right,NWL_KG,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7364,-2.325834,4.123417,2234.470028,130.526063,10:15:00,5.31681,-2.03703,5.92696,-24.61722,12.07221,-12.9454,1.1005,0.71684,80.64806,-6.881866,1.804975,0.435955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73252,7.05359,1.71472,50,5.1161,-8.58071,-125.86398,-5.9144,12.60158,21.7344,-20.67897,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,1d864940-48ac-11f0-9d27-b9f9530f5d8d,86.45944,NA,NA,6.08834,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:25:21,2025-06-13T23:25:21Z,2025-06-13T23:25:21Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7ad9b5bf-62da-4ebc-ab67-5810bc0927ec,54.57646,-126.65179,10.8672,5.31689,-5.16485,-10.33949,2.03403,-9.03747,6.30079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-13,18:25:35,4,2,"Garman, Grant",1000365613,Left,TRA_SPI,"Sullivan, Case",1000093450,Right,NWL_KG,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93224,-1.119933,3.065996,2097.371028,102.772505,09:30:00,5.11957,-2.2571,5.44361,-32.84077,5.29839,-18.56682,1.33259,-0.93085,79.5607,-7.116607,-0.23815,0.444485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12064,3.28406,1.9991,50,4.99766,-5.89463,-124.76889,-3.63016,16.13016,22.50212,-26.93995,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,25f5b5c0-48ac-11f0-9d27-b9f9530f5d8d,84.80029,NA,NA,6.37155,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:25:35,2025-06-13T23:25:35Z,2025-06-13T23:25:35Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,538faaed-9050-4328-8ce0-0e3f2af7e0ad,55.05828,-125.67784,11.25106,5.12232,-2.54195,-13.46998,2.25037,-6.54619,8.06508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-13,18:25:51,4,3,"Garman, Grant",1000365613,Left,TRA_SPI,"Sullivan, Case",1000093450,Right,NWL_KG,Undefined,2,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.45577,0.416562,3.893187,2205.482461,110.313066,09:45:00,5.16823,-2.2191,5.53019,-31.14466,6.52807,-14.67367,2.96315,0.20307,79.62819,-5.305594,1.284567,0.441759,85.75477,37.142213,7.000018,3852.38245,106.9756,73.53394,25.61592,261.7726,178.04927,22.113265,4.926107,8.45961,3.50236,1.89075,50,5.18352,-7.92525,-125.42716,-0.18721,13.59859,23.2147,-26.54411,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,2fce7640-48ac-11f0-9d27-b9f9530f5d8d,85.3236,83.69498,NA,6.82758,NA,NA,NA,1.4231,2.17129,-1.01496,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:25:51,2025-06-13T23:25:51Z,2025-06-13T23:25:51Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,48641bd4-4b27-4cee-9428-764f0c396e2d,54.97174,-126.344,11.60735,5.17021,0.86113,-13.27205,2.21436,-8.46231,6.79929,213.864341,1.43125,99.33309,-25.02657,5.59312,-0.42481,-0.22777,0.0844,-0.01128,5.4e-4,2.16908,75.97536,-19.76,0.764,0.31784,-0.21796,0.06975,-0.01076,6.3e-4,-1.01796,12.28345,7.36328,-2.98296,0.68701,-0.08586,0.00463,-1.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-13,18:28:26,1,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.22328,-0.397589,-2.510216,2025.257501,216.074423,01:15:00,5.77923,1.53043,6.07377,-25.47895,11.49406,7.60634,3.28773,-0.15994,79.61078,-5.153044,-1.141738,0.437637,62.52842,-78.997174,31.186089,NA,NA,NA,NA,1.67905,1.07659,17.03769,0.035937,-4.57441,6.35678,-1.34019,50,5.73471,5.19992,-125.3344,-1.66251,-7.34843,22.98277,-21.96239,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,8be1c810-48ac-11f0-9d27-b9f9530f5d8d,86.12721,3.2547,NA,6.6125,NA,NA,NA,1.06399,3.2547,0.16428,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:28:26,2025-06-13T23:28:26Z,2025-06-13T23:28:26Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,971f99de-fc0a-4f9a-b97a-61d6c05af381,54.42709,-126.14359,11.49138,5.77964,-0.88925,-10.9812,-1.52782,5.45865,-3.67421,NA,1.06346,15.06451,NA,NA,NA,NA,NA,NA,NA,3.25786,-90.56773,NA,NA,NA,NA,NA,NA,NA,0.16396,9.11839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-13,18:29:09,2,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Iriotakis, Charlie",810944,Left,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.29469,-0.442971,-2.383973,2045.129719,209.27198,01:00:00,5.67525,1.77525,6.30716,-25.25458,13.1417,6.74241,3.16226,0.13963,77.73134,-5.188414,-1.165495,0.445981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11693,7.30146,-1.6035,50,5.63047,4.85052,-122.54491,-1.67254,-6.31253,22.32907,-20.97862,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,a56882b0-48ac-11f0-9d27-b9f9530f5d8d,84.51589,NA,NA,6.56335,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:29:09,2025-06-13T23:29:09Z,2025-06-13T23:29:09Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,50a3e306-a363-4532-9443-1d4f4a0b7fc7,54.19256,-123.30647,11.16454,5.67532,-0.95703,-10.48931,-1.77261,5.06582,-3.15627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-13,18:29:25,2,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Iriotakis, Charlie",810944,Left,TRA_SPI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74563,-1.874097,-2.900613,1850.518796,202.220887,12:45:00,5.67059,1.81014,6.37638,-22.59222,15.15304,5.76422,2.06084,-0.38046,78.66538,-6.116707,-1.858115,0.442184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73252,8.70567,-1.60354,50,5.52452,6.03558,-123.18391,-4.66663,-5.81414,21.31418,-18.6132,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,af023e60-48ac-11f0-9d27-b9f9530f5d8d,85.24161,NA,NA,6.08025,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:29:25,2025-06-13T23:29:25Z,2025-06-13T23:29:25Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,5634bb19-a7b3-445e-a0bd-d6e0fc185c65,54.12524,-123.89563,10.65709,5.66998,-4.0451,-9.3066,-1.80832,6.22972,-2.90707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-13,18:29:44,2,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Iriotakis, Charlie",810944,Left,TRA_SPI,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.38435,-0.346241,-1.677924,2173.331508,52.998655,07:45:00,5.55842,1.88114,5.69855,-49.8157,-3.52276,-6.27512,1.08432,-0.20583,72.49328,-9.386549,-2.802323,0.489699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8524,-1.48906,-1.7361,50,5.4973,3.51889,-112.60585,-2.26414,3.71371,17.76713,-34.11275,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,ba8ad1c0-48ac-11f0-9d27-b9f9530f5d8d,76.97069,NA,NA,4.89107,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:29:44,2025-06-13T23:29:44Z,2025-06-13T23:29:44Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,53b52715-afeb-4dde-a499-dd27086cbc41,54.80577,-113.36158,8.88356,5.56274,-0.81316,-17.05638,-1.88241,3.36093,1.85686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-13,18:30:06,2,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Iriotakis, Charlie",810944,Left,TRA_SPI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.63608,-1.958761,-0.735451,2413.327912,36.075063,07:15:00,5.52701,1.86481,5.80082,-55.37145,-7.96229,-6.76965,-0.90994,0.6166,71.74726,-11.965867,-1.955035,0.495567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33788,-3.37571,-1.80007,50,5.33187,1.66151,-111.44804,-5.53291,4.2185,19.11906,-36.44035,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,c7957140-48ac-11f0-9d27-b9f9530f5d8d,76.0592,NA,NA,4.88882,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:30:06,2025-06-13T23:30:06Z,2025-06-13T23:30:06Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,0fc7e60a-9e05-4bf4-bf9e-c955d8e0e492,54.70394,-112.2521,9.55953,5.53233,-4.00038,-18.22017,-1.86621,1.48409,2.10925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-13,18:30:27,2,5,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Iriotakis, Charlie",810944,Left,TRA_SPI,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,84.54277,-1.339175,-1.934867,1938.611128,223.006584,01:30:00,5.70184,1.92344,6.22804,-26.81238,11.25343,9.52603,2.23099,0.93144,78.53131,-6.333875,-0.213953,0.444057,96.0605,-7.923316,6.903244,NA,NA,NA,NA,16.85644,15.50834,4.221814,0.112641,-5.43811,6.49083,-1.78363,50,5.58819,3.80372,-122.98787,-3.67891,-8.4465,21.17837,-22.09245,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,d44f31a0-48ac-11f0-9d27-b9f9530f5d8d,84.88193,2.09319,NA,6.01146,NA,NA,NA,1.32303,2.09319,-0.78845,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:30:27,2025-06-13T23:30:27Z,2025-06-13T23:30:27Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,6731fb0d-e3b0-4d23-9933-0fdf1c882862,54.27346,-123.72157,10.58919,5.70238,-2.91355,-11.04622,-1.92048,4.09634,-4.22325,208.768573,1.323,138.53599,-9.2321,NA,NA,NA,NA,NA,NA,2.09306,-19.40561,7.33871,NA,NA,NA,NA,NA,NA,-0.78856,16.7849,10.94998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-13,18:31:07,3,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.8216,-2.140337,-2.202433,1907.948043,210.65247,01:00:00,5.61181,1.79069,6.16806,-23.02367,14.16576,7.76359,1.71382,0.40233,79.44715,-6.446867,-0.802146,0.438916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60811,8.21248,-1.62788,50,5.4376,4.50587,-124.72729,-5.3482,-7.33487,22.63567,-19.10199,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,ebb15e90-48ac-11f0-9d27-b9f9530f5d8d,85.87622,NA,NA,6.37446,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-13,23:31:07,2025-06-13T23:31:07Z,2025-06-13T23:31:07Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,fa2c1894-60c1-451b-bf11-17cf098c12b6,54.33338,-125.51125,11.31784,5.61137,-4.68662,-9.551,-1.78834,4.75991,-3.66743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
