player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-29,19:00:56,3,3,"Grizzle, Will",1000362293,Right,COW_BLA,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31321,-3.843594,-3.596096,2029.941865,204.381894,12:45:00,6.07805,1.85154,6.6615,-21.06761,19.64993,8.10493,0.79314,-0.76795,73.91068,-7.937696,-2.123429,0.459264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65359,12.32528,-1.61274,50,5.81067,7.26228,-120.29272,-8.56879,-7.97947,31.31744,-14.77815,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,085b3420-6ce9-11f0-a302-8bb4c626eb3c,82.07145,NA,NA,9.40253,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:00:56,2025-07-30T02:00:56Z,2025-07-30T02:00:56Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,dd7a94a9-2a3c-48ff-a1e3-55b60c5a9a17,53.83148,-121.28612,15.65872,6.07504,-8.10002,-7.38908,-1.84712,7.51539,-3.98974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-29,19:01:10,3,4,"Grizzle, Will",1000362293,Right,COW_BLA,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,2,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,70.80194,1.111999,-1.462014,2321.976079,117.508257,10:00:00,6.06456,2.05276,5.95286,-52.51156,5.88107,-6.11945,2.72035,0.18663,62.20379,-8.740622,-2.561927,0.549984,84.09299,-11.125043,-43.97792,NA,NA,NA,NA,15.39194,14.53851,-40.255183,0.116163,2.49351,3.27929,-1.93317,50,6.12468,2.82441,-102.30284,0.5563,2.50723,24.90323,-28.87668,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,10b088f0-6ce9-11f0-a302-8bb4c626eb3c,68.53364,2.77136,NA,8.59816,NA,NA,NA,1.6052,2.77136,-0.16015,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:01:10,2025-07-30T02:01:10Z,2025-07-30T02:01:10Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,2c089640-6b3e-476a-a942-9784be09dc93,54.53782,-103.40156,12.45161,6.07203,1.83033,-14.43834,-2.05534,2.71379,1.25362,180,1.60113,87.30391,NA,NA,NA,NA,NA,NA,NA,2.77247,-23.85742,NA,NA,NA,NA,NA,NA,NA,-0.15622,-84.24341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-29,19:02:02,4,1,"Grizzle, Will",1000362293,Right,COW_BLA,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.59332,-0.477298,-2.786485,1317.718001,247.952485,02:15:00,6.02323,1.92235,6.59602,-41.8003,7.39229,13.19922,2.10205,0.46733,67.38364,-8.387633,-0.385133,0.504802,83.48735,-9.132677,38.465062,NA,NA,NA,NA,14.6236,12.25215,30.658425,0.10777,-8.01315,4.62973,-1.73702,50,5.97382,4.89064,-109.51443,-1.98389,-9.38693,25.71579,-26.75058,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,2f3d6d60-6ce9-11f0-a302-8bb4c626eb3c,74.66775,2.16155,NA,8.20968,NA,NA,NA,2.46387,2.16155,-0.62136,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:02:02,2025-07-30T02:02:02Z,2025-07-30T02:02:02Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,599dd130-7f4d-45c4-9e26-c1a790f7c9a2,53.89892,-110.42616,12.85789,6.02734,-1.03547,-13.37529,-1.91631,5.22344,-4.69346,202.524654,2.46392,94.65402,-7.34013,NA,NA,NA,NA,NA,NA,2.16153,-19.43224,-5.8006,NA,NA,NA,NA,NA,NA,-0.62134,75.19986,-2.24623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-29,19:04:00,1,1,"Anderson, Logan",825922,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30544,1.172727,3.500607,1495.173966,102.65686,09:30:00,5.52871,-2.80522,6.42271,-37.67152,5.6641,-16.56568,3.46957,-0.96389,71.27478,-5.985325,0.503348,0.473799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88544,3.09654,2.56133,50,5.59671,-6.52884,-117.4676,1.31352,13.20209,31.39263,-28.03859,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,7586be70-6ce9-11f0-a302-8bb4c626eb3c,79.55371,NA,NA,10.03067,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:04:00,2025-07-30T02:04:00Z,2025-07-30T02:04:00Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,0f176f2c-a814-4c4c-bc9b-9567eac29d2f,54.06652,-118.54937,15.69632,5.5348,2.27972,-14.0193,2.79415,-6.98378,6.60104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-29,19:04:12,1,2,"Anderson, Logan",825922,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.57105,-1.312362,4.019299,2174.268411,109.144889,09:45:00,5.54861,-2.69326,6.52921,-29.80691,6.51768,-14.13351,1.85763,-0.17788,77.97077,-6.982192,1.457205,0.433782,83.83368,47.813731,15.716697,NA,103.99991,89.57438,35.83321,246.04335,240.57437,21.879921,4.806331,9.01056,4.40134,2.41918,50,5.44503,-8.42293,-127.99346,-3.83553,14.30145,37.03281,-25.1883,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,7ce72bf0-6ce9-11f0-a302-8bb4c626eb3c,86.89258,95.50003,NA,10.60028,NA,NA,NA,1.87711,1.34505,0.09431,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:04:12,2025-07-30T02:04:12Z,2025-07-30T02:04:12Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,9b06d8e0-5c85-4214-b621-7e9c0d8ba80f,53.96372,-129.1352,18.5164,5.55131,-3.05897,-12.59415,2.68566,-8.86385,7.15073,212.275611,1.87464,79.5548,-15.9854,4.7893,-1.76239,0.65769,-0.17125,0.02437,-0.0014,1.35113,90.9735,-26.50826,2.43231,0.14812,-0.26563,0.07703,-0.00961,4.4e-4,0.09845,22.27373,0.37238,-1.26823,0.87253,-0.37202,0.09248,-0.012070000000000001,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-29,19:04:48,2,1,"Anderson, Logan",825922,Left,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92454,1.122274,4.091851,2279.543148,96.719471,09:15:00,5.43545,-2.71709,6.55957,-34.50947,3.16276,-12.75579,3.59135,-0.02219,76.30261,-5.430032,1.781125,0.441755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22209,1.74197,2.43896,50,5.49954,-8.45924,-125.58081,1.40463,12.57552,35.41926,-29.50976,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,927a3e30-6ce9-11f0-a302-8bb4c626eb3c,85.32422,NA,NA,10.62193,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:04:48,2025-07-30T02:04:48Z,2025-07-30T02:04:48Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5e4de5db-03df-41f3-8452-1254309ac44d,53.9309,-126.68465,17.70963,5.44143,2.32429,-14.75488,2.70869,-8.85115,6.28776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,19:05:00,2,2,"Anderson, Logan",825922,Left,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.79338,-1.358291,3.872168,2045.715525,118.328471,10:00:00,5.3854,-2.90258,6.62726,-29.76151,7.35701,-10.43575,1.65849,-0.22131,76.73835,-7.050548,1.976969,0.438497,94.06227,11.307025,23.929412,1320.006696,99.57912,15.40933,46.73215,221.52417,217.55162,26.734059,2.152731,7.14489,4.93319,2.6437,50,5.28166,-8.16843,-126.80578,-3.87324,11.03451,38.32963,-24.55527,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,994cc390-6ce9-11f0-a302-8bb4c626eb3c,85.95821,15.5753,NA,11.05502,NA,NA,NA,1.7208,1.68314,0.28178,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:05:00,2025-07-30T02:05:00Z,2025-07-30T02:05:00Z,LineDrive,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,4365a9b1-a82d-46fa-8e5a-11ec38b75fc3,53.86411,-127.96845,19.16481,5.38785,-3.12839,-12.27763,2.89656,-8.50314,5.51726,NA,1.7208,123.65215,-22.83383,5.29797,-1.1642,0.24625,-0.04728,0.00673,-4.8e-4,1.68314,27.04892,-13.25939,-0.0254,0.16057,-0.05927,0.01482,-0.00217,1.5e-4,0.28178,54.87109,-5.44428,0.82557,-0.09486,0.00576,4.2e-4,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-29,19:05:48,3,1,"Anderson, Logan",825922,Left,MAR_BER,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35516,2.277764,1.160877,2378.514835,276.163643,03:15:00,5.55336,-2.947,5.65083,-46.9629,0.80807,11.40445,3.76576,-0.91376,69.14784,-6.454025,3.196997,0.497455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19851,0.22626,2.84177,50,5.71813,-2.76648,-113.19576,2.95861,-6.48116,28.17979,-31.89198,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,b6239390-6ce9-11f0-a302-8bb4c626eb3c,75.77062,NA,NA,9.20731,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:05:48,2025-07-30T02:05:48Z,2025-07-30T02:05:48Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,c9698077-2166-45f7-903c-2ba52a916553,54.83889,-114.39404,14.0899,5.56349,4.31475,-15.94599,2.95355,-2.49088,-3.24058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-29,19:06:22,3,2,"Anderson, Logan",825922,Left,MAR_BER,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Top,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,c45b8f80-6ce9-11f0-a302-8bb4c626eb3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:06:22,2025-07-30T02:06:22Z,2025-07-30T02:06:22Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-29,19:06:23,3,3,"Anderson, Logan",825922,Left,MAR_BER,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75846,-1.659806,4.503784,2094.94099,109.911114,09:45:00,5.43867,-2.78314,6.69551,-30.23285,5.95701,-11.85477,1.39633,0.35594,77.79259,-7.426184,2.350293,0.432977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11241,4.3224,2.48678,50,5.31671,-9.61685,-128.12689,-4.6121,12.83009,38.42804,-25.33801,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,cac4cbc0-6ce9-11f0-a302-8bb4c626eb3c,87.05408,NA,NA,10.96588,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:06:23,2025-07-30T02:06:23Z,2025-07-30T02:06:23Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,6528684a-9d95-4ab7-81da-5a38631e0c7e,53.79582,-129.26033,19.21402,5.44172,-3.86476,-12.66901,2.77601,-9.99527,6.41504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-29,19:06:37,3,4,"Anderson, Logan",825922,Left,MAR_BER,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77216,-0.091273,5.019169,2192.58687,97.511735,09:15:00,5.43983,-2.81206,6.75845,-33.68545,3.17331,-11.45201,2.54902,0.82963,76.95422,-6.502917,2.940272,0.43696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05544,2.23437,2.48615,50,5.42213,-10.66847,-126.69298,-1.20526,12.49053,36.94977,-28.70951,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250729-ChemeketaCC-1,d3ad5fe0-6ce9-11f0-a302-8bb4c626eb3c,86.26056,NA,NA,10.81795,NA,NA,NA,NA,NA,NA,f8193108-bcc5-4313-8636-7124ad3319b4,2025-07-30,02:06:37,2025-07-30T02:06:37Z,2025-07-30T02:06:37Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,eba1ff66-172d-42cb-942e-7f2dd11619d5,53.73231,-127.77687,18.47488,5.44513,-0.36309,-14.35475,2.80448,-11.03486,6.24527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
