player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-27,11:07:46,3,7,"Rojas, Gio",1000271810,Left,202_18U5,"Roberts Jr., Kevin",1000110657,Right,202_USA4,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.42868,1.674929,0.783405,2689.668985,306.886695,04:15:00,5.31726,-2.60115,5.36635,-51.53243,-6.71276,10.63662,2.59399,-0.98016,73.50677,-7.6695,2.675315,0.481843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15004,-3.42677,2.52302,50,5.43058,-2.00034,-115.43169,1.56354,-6.99702,20.08595,-36.82978,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,9798c3d0-8357-11f0-969e-f94dad52899c,78.22552,NA,NA,5.9219,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:07:46,2025-08-27T15:07:46Z,2025-08-27T15:07:46Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,9595180d-84c5-4e55-8d5a-4b6d5a56dd89,55.13624,-116.322,10.04298,5.3251,3.19602,-18.41489,2.60481,-1.6902,-3.49851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-27,11:08:26,4,1,"Rojas, Gio",1000271810,Left,202_18U5,"Murphy, Anthony",1000107051,Right,202_USA4,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.43091,-0.61505,1.903246,2588.121504,142.786929,10:45:00,5.62701,-2.23757,5.96796,-12.69532,19.68757,-14.05835,3.99848,-1.64384,83.96971,-3.102263,-0.622079,0.409571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73229,10.5789,2.09403,50,5.57103,-3.85455,-135.46216,-1.76551,14.14899,33.79087,-12.81611,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,af66d1f0-8357-11f0-969e-f94dad52899c,92.02903,NA,NA,9.4612,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:08:26,2025-08-27T15:08:26Z,2025-08-27T15:08:26Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,fa75676f-bbf7-421c-b84d-aaaca041766f,54.52683,-136.58671,16.89544,5.62269,-1.33899,-6.40805,2.23014,-4.32543,7.07449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-27,11:08:44,4,2,"Rojas, Gio",1000271810,Left,202_18U5,"Murphy, Anthony",1000107051,Right,202_USA4,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74043,2.340153,0.690477,2620.993846,285.296188,03:30:00,5.29331,-2.47913,5.57139,-48.93825,-1.855,12.38552,3.40238,-0.80201,70.86731,-6.635846,2.899572,0.493861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01418,-1.11587,2.41152,50,5.46324,-1.84471,-112.76836,2.98475,-7.69483,21.73389,-33.60173,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,ba142080-8357-11f0-969e-f94dad52899c,76.32198,NA,NA,6.87312,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:08:44,2025-08-27T15:08:44Z,2025-08-27T15:08:44Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,e87c0d82-7355-45a6-8888-275dc260f3b3,54.92747,-113.71407,10.86695,5.30156,4.44686,-16.80086,2.48451,-1.50989,-3.84741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-27,11:09:04,4,3,"Rojas, Gio",1000271810,Left,202_18U5,"Murphy, Anthony",1000107051,Right,202_USA4,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,94.35799,-2.99094,4.947606,2601.582622,132.931726,10:30:00,5.72386,-2.35605,5.70052,-14.4065,17.65966,-17.77469,1.72332,0.78451,85.50758,-5.74636,1.784743,0.407563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42721,10.15938,1.951,50,5.46296,-10.96673,-136.30025,-7.58188,19.49967,31.61129,-13.17527,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,c5fb2790-8357-11f0-969e-f94dad52899c,92.48244,NA,NA,8.85041,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:09:04,2025-08-27T15:09:04Z,2025-08-27T15:09:04Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,2f227645-ba26-4291-8916-260f08d972a1,54.79721,-137.40834,15.80564,5.72064,-7.12005,-6.58763,2.3474,-11.65026,9.74984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.65077,2.669835,1.455309,1.214526,-1.13653,1.46268,-0.8607,2.0535,6.44863,1.93465,127.2816,4.99591,5.19824,2.24811,117.18574,-11.81679,6.41639,10.06505,-9.23713,1.88309,-0.01983,2.28802,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-27,11:11:17,1,1,"Lord, Denton",1000239185,Right,202_USA4,"Grindlinger, Jared",1000133676,Left,202_18U5,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95698,1.452723,0.100871,2360.068791,37.109451,07:15:00,6.28463,1.92265,5.7199,-61.82456,-13.35249,-11.16201,2.48607,1.08645,70.42643,-9.789959,-1.901825,0.501092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6974,-6.71807,-1.92417,50,6.36784,0.21565,-110.48135,0.78849,7.0609,19.18779,-40.49994,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,154a0aa0-8358-11f0-969e-f94dad52899c,75.22063,NA,NA,5.53055,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:11:17,2025-08-27T15:11:17Z,2025-08-27T15:11:17Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,c7b96617-d4cf-4952-92be-5abdf8f66c7c,54.78459,-111.30921,9.59389,6.29613,2.53587,-20.24997,-1.92691,-0.08899,3.53045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-27,11:11:30,1,2,"Lord, Denton",1000239185,Right,202_USA4,"Grindlinger, Jared",1000133676,Left,202_18U5,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.0074,-1.863978,-3.440817,2265.285332,222.049898,01:30:00,6.34783,1.87355,5.88615,-19.96958,13.06135,10.84705,2.9491,-0.42147,84.2857,-5.607299,-1.498325,0.413649,83.34839,19.077375,-20.49213,3758.109327,99.7756,29.80417,-46.31223,249.11791,239.61705,-31.053376,3.061257,-6.50189,7.51071,-1.60208,50,6.18567,7.55487,-133.42891,-5.00686,-11.74873,28.08284,-18.60242,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,1cd64310-8358-11f0-969e-f94dad52899c,91.12184,31.28326,NA,7.7217,NA,NA,NA,0.75432,2.97626,0.41044,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:11:30,2025-08-27T15:11:30Z,2025-08-27T15:11:30Z,LineDrive,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,2ae208eb-9298-4cf8-8db5-a3b4fdfdf527,54.61332,-134.39637,14.04142,6.34712,-4.366,-9.30121,-1.86932,7.95962,-5.87436,131.110744,0.75442,108.21572,-21.3356,4.66907,-0.85386,0.07483,0.01595,-0.0065,7.1e-4,2.97614,39.95952,-14.55923,0.25987,0.00318,0.0661,-0.03994,0.01056,-0.00105,0.41044,-40.4441,-2.84895,1.70055,-0.57201,0.1448,-0.02836,0.00363,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-27,11:11:55,2,1,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49406,0.435754,-1.300273,2530.004103,43.015728,07:30:00,6.30578,1.87653,5.48678,-55.60916,-10.91733,-11.39745,2.07948,-0.28994,73.6979,-9.62461,-3.335303,0.481155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4024,-5.22217,-1.75469,50,6.30607,3.06994,-115.55476,-1.0668,7.32115,21.07816,-39.25096,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,2b8e6b80-8358-11f0-969e-f94dad52899c,78.33735,NA,NA,5.79616,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:11:55,2025-08-27T15:11:55Z,2025-08-27T15:11:55Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,59c59038-2a44-4b83-a85d-6836863e06d5,55.01656,-116.46623,10.53908,6.31551,0.6305,-19.62548,-1.8806,2.75336,3.66057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-27,11:12:07,2,2,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83572,-0.096178,-1.026859,2488.714304,47.240772,07:30:00,6.0882,1.96132,5.30386,-55.74294,-10.13276,-12.34268,1.35265,-0.0313,73.40819,-10.128885,-3.224705,0.486074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96209,-4.73126,-1.85867,50,6.03828,2.53579,-114.62311,-2.15552,7.97504,20.11359,-38.50268,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,32e62670-8358-11f0-969e-f94dad52899c,77.54468,NA,NA,5.42752,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:12:07,2025-08-27T15:12:07Z,2025-08-27T15:12:07Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,696aeeda-ea9f-481b-9036-45887a375ffe,55.20019,-115.53202,10.05679,6.09637,-0.41564,-19.25134,-1.96511,2.17541,3.98752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-27,11:12:24,2,3,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.57349,0.275104,-0.349588,2486.883459,65.746854,08:15:00,5.8441,2.14401,5.26969,-54.96826,-7.22402,-19.43222,1.52184,0.19628,71.29806,-9.666602,-3.806095,0.497315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66123,-3.28189,-2.0971,50,5.82849,1.44902,-112.64128,-1.36416,12.31832,21.91528,-36.35856,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,3cfab770-8358-11f0-969e-f94dad52899c,75.79184,NA,NA,6.2754200000000004,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:12:24,2025-08-27T15:12:24Z,2025-08-27T15:12:24Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,976a19cf-14bf-42a5-9901-9008d41227c6,55.23275,-113.6548,10.95764,5.8527,0.31732,-18.17928,-2.15094,0.87934,6.15916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-27,11:12:44,2,4,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.34481,-0.665712,-2.568723,2293.11301,218.287035,01:15:00,6.22049,1.81768,6.55468,-17.53513,12.94867,9.49548,4.14819,0.25208,86.50836,-4.007681,-0.845057,0.39738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64229,7.25418,-1.6439,50,6.16678,5.76078,-137.13276,-2.0999,-10.78914,29.14038,-18.30271,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,48e58f10-8358-11f0-969e-f94dad52899c,94.8524,NA,NA,7.83646,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:12:44,2025-08-27T15:12:44Z,2025-08-27T15:12:44Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,4bc66a66-6db9-4bdc-a248-a6a62d3012d7,53.94395,-137.9683,14.57019,6.21947,-1.57511,-9.15136,-1.81352,6.07014,-5.39457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-27,11:13:05,2,5,"Lord, Denton",1000239185,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.27817,-1.845932,-2.455145,2341.114124,224.0682,01:30:00,6.09728,2.13233,6.4892,-17.37032,13.85383,12.50682,2.95294,0.91921,85.78386,-5.14784,-0.186528,0.402176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15796,8.02213,-1.96495,50,5.95975,5.29968,-135.55401,-4.87052,-13.40166,27.89749,-17.15439,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250827-USABBCary0-1,557b25a0-8358-11f0-969e-f94dad52899c,93.72115,NA,NA,7.4943,NA,NA,NA,NA,NA,NA,dd79b0fc-3df6-4cf2-9745-907dcb5c194a,2025-08-27,15:13:05,2025-08-27T15:13:05Z,2025-08-27T15:13:05Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,b205d836-4af7-4b66-b4f9-cf8ef12de2fc,54.00999,-136.37679,13.94875,6.09594,-4.36459,-8.5772,-2.12709,5.69493,-6.70083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.35389,1.935079,0.831539,1.10354,-2.47805,2.59242,-0.91224,-3.37376,5.53652,0.18958,77.142080000000007,8.04813,-47.86706,-3.31307,78.12279,-4.70814,5.61515,18.34865,-14.60223,0.07684,-50.04933,5.94937,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
